Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3049              53.7400             1.5546              1              
1              [2048/60000]        1.5035              47.6800             7.2575              2              
1              [3072/60000]        7.3482              24.3100             12.4489             3              
1              [4096/60000]        12.5593             32.1200             8.8599              4              
1              [5120/60000]        8.6187              45.8100             7.3304              5              
1              [6144/60000]        7.7815              49.7800             7.4154              6              
1              [7168/60000]        7.2725              29.8200             4.6975              7              
1              [8192/60000]        4.6953              59.2700             3.1332              8              
1              [9216/60000]        3.2460              51.0200             1.8873              9              
1              [10240/60000]       1.9335              69.1000             1.5041              10             
1              [11264/60000]       1.5608              71.0300             1.1354              11             
1              [12288/60000]       1.2033              77.3300             0.6745              12             
1              [13312/60000]       0.6714              77.1900             0.7493              13             
1              [14336/60000]       0.7344              83.3400             0.5122              14             
1              [15360/60000]       0.5342              80.6400             0.5787              15             
1              [16384/60000]       0.5608              79.4700             0.5893              16             
1              [17408/60000]       0.6872              76.9900             0.8165              17             
1              [18432/60000]       0.9334              76.1000             0.7927              18             
1              [19456/60000]       0.8132              76.9200             0.7295              19             
1              [20480/60000]       0.7550              85.1200             0.4620              20             
1              [21504/60000]       0.5199              84.3200             0.4981              21             
1              [22528/60000]       0.5617              84.3400             0.4825              22             
1              [23552/60000]       0.5234              85.9100             0.4565              23             
1              [24576/60000]       0.4749              86.9800             0.4132              24             
1              [25600/60000]       0.4272              88.5600             0.3833              25             
1              [26624/60000]       0.4158              87.5800             0.3963              26             
1              [27648/60000]       0.4023              89.1500             0.3663              27             
1              [28672/60000]       0.3798              88.7500             0.3650              28             
1              [29696/60000]       0.3991              89.6600             0.3504              29             
1              [30720/60000]       0.3603              89.4000             0.3528              30             
1              [31744/60000]       0.3498              89.6400             0.3511              31             
1              [32768/60000]       0.3948              88.6000             0.3638              32             
1              [33792/60000]       0.3864              89.5000             0.3568              33             
1              [34816/60000]       0.3882              87.9600             0.3899              34             
1              [35840/60000]       0.4523              85.8600             0.4542              35             
1              [36864/60000]       0.4756              82.8000             0.6093              36             
1              [37888/60000]       0.7087              79.7900             0.6440              37             
1              [38912/60000]       0.7111              78.8500             0.7848              38             
1              [39936/60000]       0.7493              86.9800             0.4143              39             
1              [40960/60000]       0.4958              87.9500             0.3890              40             
1              [41984/60000]       0.4093              89.6500             0.3445              41             
1              [43008/60000]       0.4101              88.3000             0.3883              42             
1              [44032/60000]       0.3748              89.4200             0.3488              43             
1              [45056/60000]       0.3985              86.6100             0.4317              44             
1              [46080/60000]       0.4011              87.4000             0.3981              45             
1              [47104/60000]       0.4230              85.5900             0.4822              46             
1              [48128/60000]       0.5081              87.0100             0.4344              47             
1              [49152/60000]       0.4811              88.5400             0.3762              48             
1              [50176/60000]       0.3993              87.9600             0.3911              49             
1              [51200/60000]       0.4018              90.1000             0.3250              50             
1              [52224/60000]       0.2819              91.8600             0.2828              51             
1              [53248/60000]       0.2943              91.7600             0.2799              52             
1              [54272/60000]       0.3134              90.8600             0.3058              53             
1              [55296/60000]       0.3545              88.4700             0.3489              54             
1              [56320/60000]       0.4032              83.5300             0.5390              55             
1              [57344/60000]       0.4771              82.8400             0.4944              56             
1              [58368/60000]       0.5231              82.7900             0.6932              57             
1              [59392/60000]       0.7220              87.0300             0.4000              58             
1              [35872/60000]       0.3997              88.8000             0.3693              59             
2              [1024/60000]        0.3576              89.6000             0.3385              60             
2              [2048/60000]        0.3796              87.5200             0.4041              61             
2              [3072/60000]        0.4219              84.8800             0.4711              62             
2              [4096/60000]        0.4408              87.0500             0.4296              63             
2              [5120/60000]        0.4841              87.2300             0.4166              64             
2              [6144/60000]        0.3814              86.8700             0.4462              65             
2              [7168/60000]        0.4807              88.9700             0.3626              66             
2              [8192/60000]        0.3626              88.3000             0.3726              67             
2              [9216/60000]        0.3676              89.0700             0.3523              68             
2              [10240/60000]       0.3467              90.2600             0.3098              69             
2              [11264/60000]       0.2914              91.3500             0.2912              70             
2              [12288/60000]       0.2664              92.1000             0.2672              71             
2              [13312/60000]       0.3239              90.8700             0.2954              72             
2              [14336/60000]       0.3226              92.6900             0.2503              73             
2              [15360/60000]       0.2357              93.2900             0.2342              74             
2              [16384/60000]       0.2646              93.0900             0.2390              75             
2              [17408/60000]       0.2605              92.9100             0.2530              76             
2              [18432/60000]       0.2315              93.5700             0.2327              77             
2              [19456/60000]       0.2505              93.5300             0.2297              78             
2              [20480/60000]       0.2473              92.8800             0.2387              79             
2              [21504/60000]       0.2386              93.4500             0.2244              80             
2              [22528/60000]       0.2472              93.4600             0.2244              81             
2              [23552/60000]       0.2220              93.8200             0.2228              82             
2              [24576/60000]       0.2204              93.5300             0.2283              83             
2              [25600/60000]       0.2168              93.0400             0.2384              84             
