Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [1024/60000]        2.3016              54.6800             1.7766              1              
1              [2048/60000]        1.7876              20.3400             8.3460              2              
1              [3072/60000]        8.4734              15.9500             9.2204              3              
1              [4096/60000]        8.6838              25.1900             10.2233             4              
1              [5120/60000]        9.6068              29.4700             10.2390             5              
1              [6144/60000]        10.0640             47.6700             8.1807              6              
1              [7168/60000]        7.7847              42.7600             6.0414              7              
1              [8192/60000]        5.6208              45.6500             4.0044              8              
1              [9216/60000]        4.0689              56.9700             2.7492              9              
1              [10240/60000]       2.6460              63.4100             1.4838              10             
1              [11264/60000]       1.4296              78.4100             0.7628              11             
1              [12288/60000]       0.6788              84.8900             0.4958              12             
1              [13312/60000]       0.5074              86.5500             0.4440              13             
1              [14336/60000]       0.4202              87.1900             0.4290              14             
1              [15360/60000]       0.4291              88.0500             0.4061              15             
1              [16384/60000]       0.4478              88.6100             0.3925              16             
1              [17408/60000]       0.5002              89.2300             0.3839              17             
1              [18432/60000]       0.3951              89.5100             0.3725              18             
1              [19456/60000]       0.3869              89.2500             0.3750              19             
1              [20480/60000]       0.3933              88.4400             0.3893              20             
1              [21504/60000]       0.3704              86.4100             0.4253              21             
1              [22528/60000]       0.4327              81.3900             0.5529              22             
1              [23552/60000]       0.6224              78.4500             0.6853              23             
1              [24576/60000]       0.7003              78.7600             0.7461              24             
1              [25600/60000]       0.6534              82.9200             0.5308              25             
1              [26624/60000]       0.5689              81.3800             0.6375              26             
1              [27648/60000]       0.6683              83.8100             0.5004              27             
1              [28672/60000]       0.5045              85.1600             0.4592              28             
1              [29696/60000]       0.4803              85.2300             0.4534              29             
1              [30720/60000]       0.4979              83.8800             0.4944              30             
1              [31744/60000]       0.4858              82.9600             0.5163              31             
1              [32768/60000]       0.5220              83.6900             0.5070              32             
1              [33792/60000]       0.5422              84.6300             0.4702              33             
1              [34816/60000]       0.5055              85.9500             0.4515              34             
1              [35840/60000]       0.5292              87.5500             0.3880              35             
1              [36864/60000]       0.4179              88.9500             0.3708              36             
1              [37888/60000]       0.3848              90.2900             0.3205              37             
1              [38912/60000]       0.3473              91.8100             0.2915              38             
1              [39936/60000]       0.2838              91.8400             0.2860              39             
1              [40960/60000]       0.2825              91.6500             0.2936              40             
1              [41984/60000]       0.2782              91.6500             0.2921              41             
1              [43008/60000]       0.3313              91.3000             0.2971              42             
1              [44032/60000]       0.3140              91.8600             0.2897              43             
1              [45056/60000]       0.2653              92.2000             0.2762              44             
1              [46080/60000]       0.3075              91.4600             0.2987              45             
1              [47104/60000]       0.3072              89.4900             0.3363              46             
1              [48128/60000]       0.3141              88.8200             0.3661              47             
1              [49152/60000]       0.3951              84.7500             0.4506              48             
1              [50176/60000]       0.4681              80.4800             0.6296              49             
1              [51200/60000]       0.6292              80.7800             0.6192              50             
1              [52224/60000]       0.7011              82.6100             0.6593              51             
1              [53248/60000]       0.6578              85.7200             0.4825              52             
1              [54272/60000]       0.5282              89.2700             0.3540              53             
1              [55296/60000]       0.3907              91.2400             0.2968              54             
1              [56320/60000]       0.2783              92.8300             0.2525              55             
1              [57344/60000]       0.2529              93.0500             0.2489              56             
1              [58368/60000]       0.2235              92.3600             0.2592              57             
1              [59392/60000]       0.2785              92.6600             0.2603              58             
1              [35872/60000]       0.2895              90.5100             0.2940              59             
2              [1024/60000]        0.2657              91.7600             0.2799              60             
2              [2048/60000]        0.3230              90.0400             0.3045              61             
2              [3072/60000]        0.3115              88.3600             0.3719              62             
2              [4096/60000]        0.3631              84.7200             0.4698              63             
2              [5120/60000]        0.4685              77.8500             0.6742              64             
2              [6144/60000]        0.7118              83.0100             1.1246              65             
2              [7168/60000]        1.0053              87.4000             0.4005              66             
2              [8192/60000]        0.4853              90.6500             0.3140              67             
2              [9216/60000]        0.3092              92.4300             0.2588              68             
2              [10240/60000]       0.2751              92.8900             0.2371              69             
2              [11264/60000]       0.2336              93.6400             0.2220              70             
2              [12288/60000]       0.2044              93.6400             0.2217              71             
2              [13312/60000]       0.1990              93.5700             0.2200              72             
2              [14336/60000]       0.2115              93.8300             0.2133              73             
2              [15360/60000]       0.2463              93.3400             0.2209              74             
2              [16384/60000]       0.2443              93.8400             0.2193              75             
2              [17408/60000]       0.2335              93.1300             0.2255              76             
2              [18432/60000]       0.2158              93.7400             0.2168              77             
2              [19456/60000]       0.2437              93.3200             0.2271              78             
2              [20480/60000]       0.2467              92.8200             0.2461              79             
2              [21504/60000]       0.2659              90.0100             0.2997              80             
2              [22528/60000]       0.3085              88.1100             0.3549              81             
2              [23552/60000]       0.3503              88.2200             0.3473              82             
2              [24576/60000]       0.3394              88.5600             0.3587              83             
2              [25600/60000]       0.3718              89.8400             0.3012              84             
2              [26624/60000]       0.3152              93.0200             0.2312              85             
2              [27648/60000]       0.2410              93.5500             0.2185              86             
2              [28672/60000]       0.2280              94.5900             0.1936              87             
2              [29696/60000]       0.2080              94.3400             0.1982              88             
2              [30720/60000]       0.2096              94.2700             0.2007              89             
2              [31744/60000]       0.2462              94.5600             0.1962              90             
2              [32768/60000]       0.1665              94.1100             0.2036              91             
2              [33792/60000]       0.1994              94.3000             0.1941              92             
2              [34816/60000]       0.2054              94.8200             0.1889              93             
2              [35840/60000]       0.2226              93.6100             0.2072              94             
2              [36864/60000]       0.2141              94.0200             0.2075              95             
2              [37888/60000]       0.2080              92.5500             0.2414              96             
2              [38912/60000]       0.2532              89.6700             0.3410              97             
2              [39936/60000]       0.3508              91.0100             0.2787              98             
2              [40960/60000]       0.3261              91.6600             0.2686              99             
2              [41984/60000]       0.3076              94.2600             0.1960              100            
2              [43008/60000]       0.2105              94.6800             0.1889              101            
2              [44032/60000]       0.2032              94.9900             0.1733              102            
2              [45056/60000]       0.1846              95.0300             0.1828              103            
2              [46080/60000]       0.1728              95.1700             0.1709              104            
2              [47104/60000]       0.1830              94.9000             0.1831              105            
2              [48128/60000]       0.1981              94.4700             0.1904              106            
2              [49152/60000]       0.1835              93.8700             0.2002              107            
2              [50176/60000]       0.2423              92.5900             0.2474              108            
2              [51200/60000]       0.2524              90.9300             0.2870              109            
2              [52224/60000]       0.2736              91.5200             0.2690              110            
2              [53248/60000]       0.2205              93.6300             0.2059              111            
2              [54272/60000]       0.2303              93.6600             0.2021              112            
2              [55296/60000]       0.1973              93.4900             0.2130              113            
2              [56320/60000]       0.2589              92.7000             0.2300              114            
2              [57344/60000]       0.1941              93.9100             0.1961              115            
2              [58368/60000]       0.1719              94.7900             0.1724              116            
2              [59392/60000]       0.1997              95.3600             0.1655              117            
2              [35872/60000]       0.1878              95.0400             0.1666              118            
3              [1024/60000]        0.1474              95.5600             0.1547              119            
3              [2048/60000]        0.1558              95.2100             0.1613              120            
3              [3072/60000]        0.1779              95.3300             0.1624              121            
3              [4096/60000]        0.1842              95.2900             0.1665              122            
3              [5120/60000]        0.1882              94.6500             0.1745              123            
3              [6144/60000]        0.1992              94.5600             0.1830              124            
3              [7168/60000]        0.1960              95.0400             0.1673              125            
3              [8192/60000]        0.1586              95.6500             0.1547              126            
3              [9216/60000]        0.1752              95.4900             0.1538              127            
3              [10240/60000]       0.1461              95.9200             0.1416              128            
3              [11264/60000]       0.1589              95.7800             0.1516              129            
3              [12288/60000]       0.1385              95.8000             0.1470              130            
3              [13312/60000]       0.1672              95.6300             0.1474              131            
3              [14336/60000]       0.1366              95.9900             0.1420              132            
3              [15360/60000]       0.1610              95.9500             0.1446              133            
3              [16384/60000]       0.1637              95.9500             0.1453              134            
3              [17408/60000]       0.1593              95.7600             0.1498              135            
3              [18432/60000]       0.1685              95.6300             0.1504              136            
3              [19456/60000]       0.1428              95.8800             0.1468              137            
3              [20480/60000]       0.1400              96.1100             0.1364              138            
3              [21504/60000]       0.1387              96.1300             0.1395              139            
3              [22528/60000]       0.1184              95.8700             0.1399              140            
3              [23552/60000]       0.1341              95.4900             0.1542              141            
3              [24576/60000]       0.1362              95.4500             0.1496              142            
3              [25600/60000]       0.1734              95.0200             0.1661              143            
3              [26624/60000]       0.1806              94.5600             0.1762              144            
3              [27648/60000]       0.1858              94.3400             0.1787              145            
3              [28672/60000]       0.1648              95.2700             0.1563              146            
3              [29696/60000]       0.1631              95.8200             0.1399              147            
3              [30720/60000]       0.1546              95.8600             0.1456              148            
3              [31744/60000]       0.1440              95.7800             0.1408              149            
3              [32768/60000]       0.1266              95.9100             0.1373              150            
3              [33792/60000]       0.1203              95.8300             0.1370              151            
3              [34816/60000]       0.1642              95.8600             0.1394              152            
3              [35840/60000]       0.1370              96.2900             0.1315              153            
3              [36864/60000]       0.1204              96.1200             0.1274              154            
3              [37888/60000]       0.1584              95.8100             0.1403              155            
3              [38912/60000]       0.1326              96.3800             0.1287              156            
3              [39936/60000]       0.1525              96.1000             0.1332              157            
3              [40960/60000]       0.1211              96.3300             0.1254              158            
3              [41984/60000]       0.1634              96.2200             0.1252              159            
3              [43008/60000]       0.1353              96.7100             0.1132              160            
3              [44032/60000]       0.1222              96.7700             0.1134              161            
3              [45056/60000]       0.1692              96.6200             0.1146              162            
3              [46080/60000]       0.1452              96.6000             0.1177              163            
3              [47104/60000]       0.1260              96.5700             0.1185              164            
3              [48128/60000]       0.1190              96.7100             0.1140              165            
3              [49152/60000]       0.1100              96.8000             0.1132              166            
3              [50176/60000]       0.1334              96.6100             0.1139              167            
3              [51200/60000]       0.1232              96.2700             0.1300              168            
3              [52224/60000]       0.1365              95.3900             0.1487              169            
3              [53248/60000]       0.1341              95.2100             0.1604              170            
3              [54272/60000]       0.1427              95.4700             0.1518              171            
3              [55296/60000]       0.1418              95.6600             0.1447              172            
3              [56320/60000]       0.1808              93.2700             0.2079              173            
3              [57344/60000]       0.1562              94.5800             0.1675              174            
3              [58368/60000]       0.1549              94.8800             0.1678              175            
3              [59392/60000]       0.1692              96.3400             0.1287              176            
3              [35872/60000]       0.1358              95.3400             0.1519              177            
4              [1024/60000]        0.1761              94.9700             0.1604              178            
4              [2048/60000]        0.1588              93.1800             0.2016              179            
4              [3072/60000]        0.1913              92.8900             0.2145              180            
4              [4096/60000]        0.2450              92.3200             0.2258              181            
4              [5120/60000]        0.2397              93.3000             0.2068              182            
4              [6144/60000]        0.2115              95.0700             0.1608              183            
4              [7168/60000]        0.1975              96.0800             0.1286              184            
4              [8192/60000]        0.1467              96.4900             0.1158              185            
4              [9216/60000]        0.1103              96.4100             0.1180              186            
4              [10240/60000]       0.1490              96.7200             0.1096              187            
4              [11264/60000]       0.1247              96.4000             0.1192              188            
4              [12288/60000]       0.1210              96.5500             0.1156              189            
4              [13312/60000]       0.1060              96.4200             0.1217              190            
4              [14336/60000]       0.1239              95.8800             0.1363              191            
4              [15360/60000]       0.1305              96.4300             0.1246              192            
4              [16384/60000]       0.1681              93.0700             0.1995              193            
4              [17408/60000]       0.1839              91.8400             0.2810              194            
4              [18432/60000]       0.2653              90.0500             0.3053              195            
4              [19456/60000]       0.3369              90.8800             0.3593              196            
4              [20480/60000]       0.3861              94.3800             0.1780              197            
4              [21504/60000]       0.1693              97.0700             0.1071              198            
4              [22528/60000]       0.1171              97.0600             0.1026              199            
4              [23552/60000]       0.0858              96.8500             0.1012              200            
4              [24576/60000]       0.0935              97.1200             0.0986              201            
4              [25600/60000]       0.0981              97.0700             0.0988              202            
4              [26624/60000]       0.1073              97.1500             0.0973              203            
4              [27648/60000]       0.1013              97.0600             0.0967              204            
4              [28672/60000]       0.0827              97.1100             0.0962              205            
4              [29696/60000]       0.1030              97.0500             0.0989              206            
4              [30720/60000]       0.0853              97.1000             0.0975              207            
4              [31744/60000]       0.1131              97.2800             0.0950              208            
4              [32768/60000]       0.0909              97.2400             0.0950              209            
4              [33792/60000]       0.0899              97.2800             0.0941              210            
4              [34816/60000]       0.1054              97.1800             0.0946              211            
4              [35840/60000]       0.1135              97.1200             0.1028              212            
4              [36864/60000]       0.1098              96.8400             0.1034              213            
4              [37888/60000]       0.1033              97.1400             0.0970              214            
4              [38912/60000]       0.0939              97.2200             0.0929              215            
4              [39936/60000]       0.0854              97.3100             0.0921              216            
4              [40960/60000]       0.1154              97.2200             0.0986              217            
4              [41984/60000]       0.1028              97.0400             0.0982              218            
4              [43008/60000]       0.0986              97.1200             0.0967              219            
4              [44032/60000]       0.1037              97.1600             0.0947              220            
4              [45056/60000]       0.0833              97.2500             0.0970              221            
4              [46080/60000]       0.0968              97.1900             0.0939              222            
4              [47104/60000]       0.0956              97.2400             0.0946              223            
4              [48128/60000]       0.0990              97.3100             0.0913              224            
4              [49152/60000]       0.0787              97.3600             0.0917              225            
4              [50176/60000]       0.0922              97.3100             0.0900              226            
4              [51200/60000]       0.0815              97.2900             0.0902              227            
4              [52224/60000]       0.1074              96.9400             0.1038              228            
4              [53248/60000]       0.1001              97.1800             0.0897              229            
4              [54272/60000]       0.0783              97.3800             0.0877              230            
4              [55296/60000]       0.0873              97.2100             0.0925              231            
4              [56320/60000]       0.0934              97.1100             0.0941              232            
4              [57344/60000]       0.0934              97.1300             0.0954              233            
4              [58368/60000]       0.1174              97.0500             0.0965              234            
4              [59392/60000]       0.0910              97.2600             0.0906              235            
4              [35872/60000]       0.1137              97.1400             0.0939              236            
5              [1024/60000]        0.0843              97.4300             0.0848              237            
5              [2048/60000]        0.0952              97.2800             0.0872              238            
5              [3072/60000]        0.0784              97.2200             0.0947              239            
5              [4096/60000]        0.0794              97.2700             0.0865              240            
5              [5120/60000]        0.1020              96.9400             0.1004              241            
5              [6144/60000]        0.1052              97.2500             0.0883              242            
5              [7168/60000]        0.0793              97.2800             0.0899              243            
5              [8192/60000]        0.0923              97.1800             0.0898              244            
5              [9216/60000]        0.0963              97.4100             0.0868              245            
5              [10240/60000]       0.0752              97.1600             0.0882              246            
5              [11264/60000]       0.0699              97.3800             0.0880              247            
5              [12288/60000]       0.0831              97.3000             0.0880              248            
5              [13312/60000]       0.1003              97.2600             0.0906              249            
5              [14336/60000]       0.0804              97.1600             0.0957              250            
5              [15360/60000]       0.1082              96.4600             0.1136              251            
5              [16384/60000]       0.1108              96.3400             0.1170              252            
5              [17408/60000]       0.1080              95.1300             0.1508              253            
5              [18432/60000]       0.1329              95.7300             0.1395              254            
5              [19456/60000]       0.1498              93.2900             0.2154              255            
5              [20480/60000]       0.1862              94.5700             0.1727              256            
5              [21504/60000]       0.1573              92.4100             0.2474              257            
5              [22528/60000]       0.1898              96.0800             0.1270              258            
5              [23552/60000]       0.0868              96.7900             0.1032              259            
5              [24576/60000]       0.1146              97.3600             0.0859              260            
5              [25600/60000]       0.0605              97.3800             0.0824              261            
5              [26624/60000]       0.0815              97.4100             0.0869              262            
5              [27648/60000]       0.1009              96.6400             0.1064              263            
5              [28672/60000]       0.1351              92.8000             0.2069              264            
5              [29696/60000]       0.2413              84.1500             0.5822              265            
5              [30720/60000]       0.5607              70.5300             1.3567              266            
5              [31744/60000]       1.2735              71.4500             1.8252              267            
5              [32768/60000]       1.8885              84.8300             0.9072              268            
5              [33792/60000]       0.9158              90.1400             0.3550              269            
