Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3009              57.9400             1.2044              1              
1              [2048/60000]        1.1883              33.8200             5.6200              2              
1              [3072/60000]        5.3574              33.2400             7.3328              3              
1              [4096/60000]        7.2714              26.9500             6.5615              4              
1              [5120/60000]        6.7188              42.3600             6.8954              5              
1              [6144/60000]        7.3265              45.4800             5.2234              6              
1              [7168/60000]        5.4080              41.0700             5.8330              7              
1              [8192/60000]        5.6846              49.5600             2.9543              8              
1              [9216/60000]        2.9862              60.4600             1.4272              9              
1              [10240/60000]       1.4480              67.9300             1.1804              10             
1              [11264/60000]       1.1634              72.1900             0.9071              11             
1              [12288/60000]       0.9023              75.9100             0.8498              12             
1              [13312/60000]       0.8566              79.3900             0.6053              13             
1              [14336/60000]       0.6628              84.2600             0.4917              14             
1              [15360/60000]       0.5361              85.8300             0.4343              15             
1              [16384/60000]       0.4914              88.5100             0.3861              16             
1              [17408/60000]       0.4004              88.1900             0.3833              17             
1              [18432/60000]       0.4306              88.6600             0.3816              18             
1              [19456/60000]       0.4242              88.2300             0.3840              19             
1              [20480/60000]       0.4319              88.9800             0.3709              20             
1              [21504/60000]       0.4423              88.7600             0.3701              21             
1              [22528/60000]       0.4127              88.7500             0.3764              22             
1              [23552/60000]       0.3723              89.4800             0.3554              23             
1              [24576/60000]       0.3548              88.2600             0.3850              24             
1              [25600/60000]       0.4118              88.4500             0.3791              25             
1              [26624/60000]       0.4412              89.1400             0.3686              26             
1              [27648/60000]       0.3589              90.1000             0.3333              27             
1              [28672/60000]       0.3604              90.8500             0.3199              28             
1              [29696/60000]       0.3451              90.5000             0.3177              29             
1              [30720/60000]       0.3539              90.6900             0.3170              30             
1              [31744/60000]       0.3783              90.4300             0.3215              31             
1              [32768/60000]       0.3182              91.4100             0.3082              32             
1              [33792/60000]       0.3888              91.5200             0.2947              33             
1              [34816/60000]       0.3401              91.9300             0.2893              34             
1              [35840/60000]       0.3500              92.3500             0.2808              35             
1              [36864/60000]       0.3340              92.0700             0.2814              36             
1              [37888/60000]       0.2939              92.3200             0.2769              37             
1              [38912/60000]       0.2882              92.2600             0.2789              38             
1              [39936/60000]       0.2895              92.3800             0.2733              39             
1              [40960/60000]       0.3282              91.4200             0.2915              40             
1              [41984/60000]       0.2813              91.4900             0.2857              41             
1              [43008/60000]       0.3032              90.8200             0.3023              42             
1              [44032/60000]       0.3377              89.2700             0.3373              43             
1              [45056/60000]       0.3444              87.3600             0.4047              44             
1              [46080/60000]       0.3984              87.4700             0.3918              45             
1              [47104/60000]       0.4052              86.0700             0.4278              46             
1              [48128/60000]       0.3969              86.2300             0.4165              47             
1              [49152/60000]       0.4354              85.5400             0.4368              48             
1              [50176/60000]       0.4263              84.5300             0.4458              49             
1              [51200/60000]       0.4215              85.5500             0.4246              50             
1              [52224/60000]       0.4386              85.8400             0.4295              51             
1              [53248/60000]       0.4365              83.0100             0.5124              52             
1              [54272/60000]       0.5151              82.1800             0.5575              53             
1              [55296/60000]       0.5731              86.7900             0.4203              54             
1              [56320/60000]       0.4593              87.6300             0.3935              55             
1              [57344/60000]       0.4414              89.0300             0.3681              56             
1              [58368/60000]       0.4004              90.3600             0.3047              57             
1              [59392/60000]       0.3338              91.8600             0.2765              58             
1              [35872/60000]       0.2911              91.7500             0.2765              59             
2              [1024/60000]        0.2781              92.2800             0.2539              60             
2              [2048/60000]        0.2661              93.5000             0.2264              61             
2              [3072/60000]        0.2294              93.8500             0.2184              62             
2              [4096/60000]        0.1999              93.7400             0.2165              63             
2              [5120/60000]        0.2214              93.6900             0.2236              64             
2              [6144/60000]        0.1977              93.3800             0.2262              65             
2              [7168/60000]        0.2753              93.4600             0.2224              66             
2              [8192/60000]        0.2574              93.1000             0.2308              67             
2              [9216/60000]        0.2684              92.1500             0.2635              68             
2              [10240/60000]       0.2809              92.1900             0.2574              69             
2              [11264/60000]       0.2796              90.8400             0.3046              70             
2              [12288/60000]       0.2611              92.6800             0.2455              71             
2              [13312/60000]       0.2559              93.4100             0.2379              72             
2              [14336/60000]       0.2681              93.0000             0.2377              73             
2              [15360/60000]       0.2213              92.0600             0.2656              74             
2              [16384/60000]       0.2437              92.6500             0.2439              75             
2              [17408/60000]       0.2342              93.8100             0.2159              76             
2              [18432/60000]       0.2308              94.3800             0.1921              77             
2              [19456/60000]       0.1980              94.4800             0.1946              78             
2              [20480/60000]       0.2066              94.3100             0.1975              79             
2              [21504/60000]       0.1787              94.4600             0.1895              80             
2              [22528/60000]       0.2348              94.4100             0.1990              81             
2              [23552/60000]       0.2150              93.2800             0.2216              82             
2              [24576/60000]       0.2475              93.5900             0.2128              83             
2              [25600/60000]       0.2280              93.8100             0.2037              84             
2              [26624/60000]       0.2324              93.2800             0.2223              85             
2              [27648/60000]       0.2090              92.2300             0.2472              86             
2              [28672/60000]       0.2268              89.4700             0.3230              87             
2              [29696/60000]       0.3274              88.8400             0.3439              88             
2              [30720/60000]       0.4233              86.0900             0.4339              89             
2              [31744/60000]       0.4414              86.9900             0.4094              90             
2              [32768/60000]       0.4133              92.4100             0.2468              91             
2              [33792/60000]       0.2428              94.0600             0.1989              92             
2              [34816/60000]       0.1909              94.5000             0.1916              93             
2              [35840/60000]       0.2054              94.4400             0.1881              94             
2              [36864/60000]       0.1988              94.6400             0.1815              95             
2              [37888/60000]       0.2008              94.8900             0.1778              96             
2              [38912/60000]       0.2006              94.7100             0.1813              97             
2              [39936/60000]       0.1877              95.0400             0.1749              98             
2              [40960/60000]       0.2335              94.4000             0.1902              99             
2              [41984/60000]       0.2018              94.5500             0.1882              100            
2              [43008/60000]       0.1807              94.4900             0.1814              101            
2              [44032/60000]       0.1607              95.0100             0.1659              102            
2              [45056/60000]       0.1617              95.3600             0.1640              103            
2              [46080/60000]       0.2234              95.1800             0.1709              104            
2              [47104/60000]       0.1834              95.0600             0.1653              105            
2              [48128/60000]       0.1823              94.3000             0.1850              106            
