Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [1024/60000]        2.3212              41.0600             1.9722              1              
1              [2048/60000]        1.9829              38.6700             6.2699              2              
1              [3072/60000]        6.1819              30.3000             7.9953              3              
1              [4096/60000]        7.8039              22.4100             5.6037              4              
1              [5120/60000]        5.6888              45.9500             4.4562              5              
1              [6144/60000]        4.2254              39.2400             5.7311              6              
1              [7168/60000]        5.7985              54.8700             3.9742              7              
1              [8192/60000]        4.2379              51.2700             3.2964              8              
1              [9216/60000]        3.3073              48.0100             2.1843              9              
1              [10240/60000]       2.1184              71.8900             2.2049              10             
1              [11264/60000]       2.2140              75.6200             1.3707              11             
1              [12288/60000]       1.3507              75.1300             0.9119              12             
1              [13312/60000]       0.9459              85.4300             0.4974              13             
1              [14336/60000]       0.4787              87.6500             0.4317              14             
1              [15360/60000]       0.4966              88.4700             0.4120              15             
1              [16384/60000]       0.3968              88.7900             0.4011              16             
1              [17408/60000]       0.4227              89.2300             0.3908              17             
1              [18432/60000]       0.4400              89.3900             0.3861              18             
1              [19456/60000]       0.3919              89.8000             0.3748              19             
1              [20480/60000]       0.3688              90.0600             0.3704              20             
1              [21504/60000]       0.4119              89.5500             0.3668              21             
1              [22528/60000]       0.3625              89.7300             0.3688              22             
1              [23552/60000]       0.4150              89.3700             0.3708              23             
1              [24576/60000]       0.3372              90.2200             0.3508              24             
1              [25600/60000]       0.3164              90.5800             0.3417              25             
1              [26624/60000]       0.3209              90.7300             0.3406              26             
1              [27648/60000]       0.3407              90.8100             0.3314              27             
1              [28672/60000]       0.3474              90.4900             0.3356              28             
1              [29696/60000]       0.4166              90.6300             0.3343              29             
1              [30720/60000]       0.3719              89.2100             0.3597              30             
1              [31744/60000]       0.4000              87.7200             0.3973              31             
1              [32768/60000]       0.3465              86.4200             0.4527              32             
1              [33792/60000]       0.4813              84.9900             0.4532              33             
1              [34816/60000]       0.4853              84.2400             0.6360              34             
1              [35840/60000]       0.7084              89.3900             0.3599              35             
1              [36864/60000]       0.3779              89.9400             0.3394              36             
1              [37888/60000]       0.3721              89.5400             0.3506              37             
1              [38912/60000]       0.3654              89.0600             0.3522              38             
1              [39936/60000]       0.3722              88.8300             0.3684              39             
1              [40960/60000]       0.3604              88.6900             0.3518              40             
1              [41984/60000]       0.3273              89.2400             0.3601              41             
1              [43008/60000]       0.3850              86.9800             0.3867              42             
1              [44032/60000]       0.4478              84.3500             0.4682              43             
1              [45056/60000]       0.4916              86.8400             0.3915              44             
1              [46080/60000]       0.4392              84.7300             0.4530              45             
1              [47104/60000]       0.4516              88.1200             0.3553              46             
1              [48128/60000]       0.4239              86.7900             0.4118              47             
1              [49152/60000]       0.4397              88.6100             0.3540              48             
1              [50176/60000]       0.4069              89.0900             0.3660              49             
1              [51200/60000]       0.3878              88.2700             0.3566              50             
1              [52224/60000]       0.3062              91.4800             0.3003              51             
1              [53248/60000]       0.3083              92.1200             0.2725              52             
1              [54272/60000]       0.3017              92.5900             0.2604              53             
1              [55296/60000]       0.2911              92.7000             0.2537              54             
1              [56320/60000]       0.2689              92.6300             0.2572              55             
1              [57344/60000]       0.2822              92.9900             0.2486              56             
1              [58368/60000]       0.2748              92.4200             0.2625              57             
1              [59392/60000]       0.3013              91.0200             0.2939              58             
1              [35872/60000]       0.3474              88.3100             0.3851              59             
2              [1024/60000]        0.3947              84.0500             0.4437              60             
2              [2048/60000]        0.4182              84.5100             0.7021              61             
2              [3072/60000]        0.7025              89.3600             0.3298              62             
2              [4096/60000]        0.3467              89.0000             0.3478              63             
2              [5120/60000]        0.3821              86.8400             0.4386              64             
2              [6144/60000]        0.4880              86.0600             0.4276              65             
2              [7168/60000]        0.3677              88.9800             0.3621              66             
2              [8192/60000]        0.3348              93.1300             0.2421              67             
2              [9216/60000]        0.2454              92.8700             0.2395              68             
2              [10240/60000]       0.2256              93.6400             0.2260              69             
2              [11264/60000]       0.2836              93.5600             0.2223              70             
2              [12288/60000]       0.2567              93.5200             0.2272              71             
2              [13312/60000]       0.2337              93.4400             0.2211              72             
