Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3050              57.8300             1.4838              1              
1              [2048/60000]        1.4526              42.3600             5.7108              2              
1              [3072/60000]        5.6415              33.4700             5.7740              3              
1              [4096/60000]        5.6925              38.8800             6.7123              4              
1              [5120/60000]        6.5180              37.3900             5.6842              5              
1              [6144/60000]        5.2800              32.4900             6.9688              6              
1              [7168/60000]        6.7452              41.8500             4.4505              7              
1              [8192/60000]        4.6248              58.8500             2.1991              8              
1              [9216/60000]        2.3898              68.5800             1.0989              9              
1              [10240/60000]       1.1931              83.6000             0.5332              10             
1              [11264/60000]       0.5462              84.5000             0.4818              11             
1              [12288/60000]       0.5392              81.5000             0.5671              12             
1              [13312/60000]       0.5534              80.7100             0.6568              13             
1              [14336/60000]       0.6049              86.6500             0.4409              14             
1              [15360/60000]       0.4727              88.4100             0.3991              15             
1              [16384/60000]       0.4082              88.6200             0.3917              16             
1              [17408/60000]       0.4739              88.8900             0.3844              17             
1              [18432/60000]       0.3806              89.4100             0.3727              18             
1              [19456/60000]       0.4147              90.0300             0.3606              19             
1              [20480/60000]       0.3659              90.8100             0.3494              20             
1              [21504/60000]       0.3863              90.9400             0.3451              21             
1              [22528/60000]       0.3621              90.6600             0.3416              22             
1              [23552/60000]       0.3388              91.0800             0.3344              23             
1              [24576/60000]       0.3608              91.0400             0.3304              24             
1              [25600/60000]       0.3431              91.3600             0.3277              25             
1              [26624/60000]       0.3209              90.7900             0.3323              26             
1              [27648/60000]       0.3628              90.3700             0.3441              27             
1              [28672/60000]       0.3472              88.6900             0.3813              28             
1              [29696/60000]       0.4581              87.2900             0.3988              29             
1              [30720/60000]       0.4112              83.9400             0.5780              30             
1              [31744/60000]       0.5282              88.1800             0.3962              31             
1              [32768/60000]       0.4401              90.6400             0.3279              32             
1              [33792/60000]       0.3105              90.3900             0.3349              33             
1              [34816/60000]       0.3589              89.4000             0.3510              34             
1              [35840/60000]       0.3598              88.8200             0.3698              35             
1              [36864/60000]       0.3488              89.4800             0.3542              36             
1              [37888/60000]       0.3826              87.8500             0.3993              37             
1              [38912/60000]       0.4072              88.2000             0.3875              38             
1              [39936/60000]       0.4021              87.1600             0.4225              39             
1              [40960/60000]       0.4763              85.6100             0.4685              40             
1              [41984/60000]       0.4604              88.9400             0.3712              41             
1              [43008/60000]       0.3779              89.1800             0.3550              42             
1              [44032/60000]       0.3324              89.2600             0.3476              43             
1              [45056/60000]       0.3771              89.1700             0.3582              44             
1              [46080/60000]       0.4011              88.7700             0.3490              45             
1              [47104/60000]       0.3663              87.8100             0.3972              46             
1              [48128/60000]       0.4249              87.7900             0.3642              47             
1              [49152/60000]       0.3666              86.4300             0.4442              48             
1              [50176/60000]       0.4524              86.5100             0.3998              49             
1              [51200/60000]       0.3943              87.2800             0.4327              50             
1              [52224/60000]       0.4280              88.8300             0.3725              51             
1              [53248/60000]       0.3986              89.4700             0.3499              52             
1              [54272/60000]       0.3876              91.1300             0.2968              53             
1              [55296/60000]       0.2826              91.7200             0.2787              54             
1              [56320/60000]       0.3051              91.7700             0.2844              55             
1              [57344/60000]       0.3491              91.1100             0.2984              56             
1              [58368/60000]       0.2655              90.5800             0.3250              57             
1              [59392/60000]       0.3800              89.5600             0.3468              58             
1              [35872/60000]       0.3445              91.5400             0.2965              59             
2              [1024/60000]        0.2857              92.5200             0.2619              60             
2              [2048/60000]        0.2586              93.1100             0.2466              61             
2              [3072/60000]        0.2248              93.1400             0.2373              62             
2              [4096/60000]        0.2203              92.8400             0.2467              63             
2              [5120/60000]        0.2839              91.6700             0.2831              64             
2              [6144/60000]        0.2829              92.0200             0.2693              65             
2              [7168/60000]        0.2723              90.2000             0.3129              66             
2              [8192/60000]        0.2792              88.6400             0.3468              67             
2              [9216/60000]        0.3576              82.5100             0.5311              68             
2              [10240/60000]       0.5322              82.9600             0.4951              69             
2              [11264/60000]       0.5353              86.2200             0.4072              70             
2              [12288/60000]       0.4474              89.9800             0.3143              71             
2              [13312/60000]       0.3152              93.0500             0.2333              72             
2              [14336/60000]       0.2524              93.5600             0.2260              73             
2              [15360/60000]       0.2321              93.9600             0.2112              74             
2              [16384/60000]       0.2112              93.4900             0.2214              75             
2              [17408/60000]       0.2080              94.0300             0.2116              76             
2              [18432/60000]       0.2311              93.9400             0.2097              77             
2              [19456/60000]       0.2685              93.7700             0.2156              78             
2              [20480/60000]       0.2216              93.9200             0.2140              79             
2              [21504/60000]       0.3121              93.9300             0.2158              80             
2              [22528/60000]       0.2217              93.2900             0.2286              81             
2              [23552/60000]       0.2405              93.2700             0.2259              82             
2              [24576/60000]       0.2916              93.1500             0.2260              83             
2              [25600/60000]       0.2243              93.3200             0.2295              84             
2              [26624/60000]       0.2628              93.6600             0.2288              85             
2              [27648/60000]       0.2285              93.5400             0.2251              86             
2              [28672/60000]       0.2431              93.4900             0.2233              87             
2              [29696/60000]       0.2407              93.3700             0.2275              88             
2              [30720/60000]       0.2286              93.0400             0.2364              89             
2              [31744/60000]       0.2211              94.0700             0.2081              90             
2              [32768/60000]       0.2427              94.4800             0.1936              91             
2              [33792/60000]       0.1770              94.6100             0.1875              92             
2              [34816/60000]       0.1741              94.7100             0.1819              93             
2              [35840/60000]       0.2061              94.7400             0.1889              94             
2              [36864/60000]       0.1763              94.6700             0.1861              95             
2              [37888/60000]       0.2363              94.3000             0.1999              96             
2              [38912/60000]       0.2499              94.0800             0.2033              97             
2              [39936/60000]       0.2010              93.8900             0.2045              98             
2              [40960/60000]       0.1953              93.9400             0.2071              99             
2              [41984/60000]       0.2153              93.3500             0.2193              100            
2              [43008/60000]       0.2278              93.6700             0.2175              101            
2              [44032/60000]       0.1786              94.7400             0.1842              102            
2              [45056/60000]       0.2018              94.5600             0.1894              103            
2              [46080/60000]       0.1619              94.8700             0.1777              104            
2              [47104/60000]       0.1742              95.0600             0.1723              105            
2              [48128/60000]       0.2102              94.4400             0.1936              106            
2              [49152/60000]       0.1842              94.1900             0.2009              107            
2              [50176/60000]       0.1982              94.9600             0.1755              108            
