Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3160              17.4400             4.8083              1              
1              [2048/60000]        4.8354              36.2400             7.9127              2              
1              [3072/60000]        7.6699              11.0400             15.3554             3              
1              [4096/60000]        15.1348             32.6000             11.7480             4              
1              [5120/60000]        11.5121             31.1200             9.6562              5              
1              [6144/60000]        10.4850             37.5800             7.3594              6              
1              [7168/60000]        7.3045              40.0200             6.3257              7              
1              [8192/60000]        6.2886              54.2400             3.2067              8              
1              [9216/60000]        3.2643              68.0200             2.3037              9              
1              [10240/60000]       2.4855              72.6600             0.8470              10             
1              [11264/60000]       0.9556              77.9300             0.7062              11             
1              [12288/60000]       0.7733              77.5200             0.7806              12             
1              [13312/60000]       0.7716              78.9300             0.6246              13             
1              [14336/60000]       0.6542              80.9800             0.6114              14             
1              [15360/60000]       0.6677              82.0500             0.5413              15             
1              [16384/60000]       0.5372              85.1700             0.4732              16             
1              [17408/60000]       0.4890              86.8500             0.4293              17             
1              [18432/60000]       0.4843              87.1800             0.4176              18             
1              [19456/60000]       0.4444              86.0900             0.4254              19             
1              [20480/60000]       0.4365              85.9900             0.4347              20             
1              [21504/60000]       0.4338              87.5800             0.3960              21             
1              [22528/60000]       0.4446              85.7900             0.4364              22             
1              [23552/60000]       0.4755              85.6400             0.4341              23             
1              [24576/60000]       0.4059              87.2500             0.4123              24             
1              [25600/60000]       0.4926              82.4000             0.5132              25             
1              [26624/60000]       0.5333              79.8600             0.6315              26             
1              [27648/60000]       0.6696              78.7000             0.6734              27             
1              [28672/60000]       0.7515              78.7300             0.6239              28             
1              [29696/60000]       0.6227              79.6300             0.6313              29             
1              [30720/60000]       0.6899              75.6500             0.7804              30             
1              [31744/60000]       0.8419              78.8400             0.6958              31             
1              [32768/60000]       0.6951              82.9400             0.5339              32             
1              [33792/60000]       0.5109              86.7600             0.4192              33             
1              [34816/60000]       0.4822              86.1900             0.4617              34             
1              [35840/60000]       0.4458              84.6300             0.4855              35             
1              [36864/60000]       0.4841              81.3400             0.6417              36             
1              [37888/60000]       0.6638              77.7800             0.7856              37             
1              [38912/60000]       0.7634              81.2700             0.7861              38             
1              [39936/60000]       0.9697              80.2000             0.7185              39             
1              [40960/60000]       0.7362              82.8400             0.6540              40             
1              [41984/60000]       0.7123              84.8200             0.5220              41             
1              [43008/60000]       0.5478              88.0800             0.4071              42             
