Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [1024/60000]        2.3251              52.1100             2.1792              1              
1              [2048/60000]        2.2606              17.3500             8.3459              2              
1              [3072/60000]        8.0015              21.0800             7.6895              3              
1              [4096/60000]        7.7564              19.6700             11.0326             4              
1              [5120/60000]        11.1835             30.3700             10.8708             5              
1              [6144/60000]        10.9091             38.4200             7.8191              6              
1              [7168/60000]        7.2998              38.8100             7.6976              7              
1              [8192/60000]        8.1456              42.2200             5.1902              8              
1              [9216/60000]        5.0398              63.7400             1.5236              9              
1              [10240/60000]       1.6216              79.7100             0.6684              10             
1              [11264/60000]       0.6535              85.0400             0.4877              11             
1              [12288/60000]       0.4789              84.0800             0.5013              12             
1              [13312/60000]       0.5697              84.7100             0.4759              13             
1              [14336/60000]       0.5023              82.2600             0.5383              14             
1              [15360/60000]       0.5144              85.9100             0.4468              15             
1              [16384/60000]       0.4348              87.1400             0.4135              16             
1              [17408/60000]       0.4130              89.5700             0.3746              17             
1              [18432/60000]       0.3673              89.7500             0.3671              18             
1              [19456/60000]       0.3578              90.0600             0.3583              19             
1              [20480/60000]       0.4573              90.1300             0.3570              20             
1              [21504/60000]       0.3629              90.3200             0.3505              21             
1              [22528/60000]       0.3763              90.7500             0.3421              22             
1              [23552/60000]       0.3752              90.5000             0.3451              23             
1              [24576/60000]       0.3492              88.9900             0.3659              24             
1              [25600/60000]       0.3780              89.4000             0.3638              25             
1              [26624/60000]       0.4104              87.1500             0.3916              26             
1              [27648/60000]       0.3712              88.7800             0.3847              27             
1              [28672/60000]       0.4090              88.8500             0.3668              28             
1              [29696/60000]       0.3823              90.8200             0.3359              29             
1              [30720/60000]       0.4055              90.9500             0.3170              30             
1              [31744/60000]       0.3053              91.1300             0.3194              31             
1              [32768/60000]       0.3304              91.2300             0.3124              32             
1              [33792/60000]       0.3500              90.9800             0.3229              33             
1              [34816/60000]       0.3225              89.8400             0.3349              34             
1              [35840/60000]       0.3814              88.4300             0.3767              35             
1              [36864/60000]       0.3765              87.2500             0.3832              36             
1              [37888/60000]       0.4207              83.7200             0.5230              37             
1              [38912/60000]       0.4919              86.3800             0.4095              38             
1              [39936/60000]       0.4682              82.4200             0.6319              39             
1              [40960/60000]       0.5697              87.3300             0.3903              40             
1              [41984/60000]       0.3805              84.2200             0.5087              41             
1              [43008/60000]       0.5690              81.2500             0.6046              42             
1              [44032/60000]       0.7218              79.5700             0.7360              43             
1              [45056/60000]       0.7091              83.1500             0.5652              44             
1              [46080/60000]       0.5701              87.7100             0.3945              45             
1              [47104/60000]       0.3882              88.0500             0.3877              46             
1              [48128/60000]       0.3354              90.8000             0.3101              47             
1              [49152/60000]       0.3486              89.6800             0.3325              48             
1              [50176/60000]       0.3562              90.0100             0.3239              49             
1              [51200/60000]       0.3515              88.5800             0.3653              50             
1              [52224/60000]       0.4233              85.2200             0.4632              51             
1              [53248/60000]       0.4634              84.2700             0.5233              52             
1              [54272/60000]       0.5132              85.9000             0.4545              53             
1              [55296/60000]       0.4744              85.6200             0.4637              54             
1              [56320/60000]       0.4948              88.5100             0.3812              55             
1              [57344/60000]       0.3899              91.3200             0.2996              56             
1              [58368/60000]       0.2811              92.4500             0.2595              57             
1              [59392/60000]       0.2432              93.3700             0.2363              58             
1              [35872/60000]       0.2486              92.9600             0.2457              59             
2              [1024/60000]        0.2416              92.9200             0.2471              60             
2              [2048/60000]        0.2447              91.4000             0.2760              61             
2              [3072/60000]        0.2745              89.4000             0.3333              62             
2              [4096/60000]        0.3810              80.1900             0.5849              63             
2              [5120/60000]        0.6440              79.7200             1.0210              64             
2              [6144/60000]        1.0034              85.4300             0.4568              65             
2              [7168/60000]        0.4728              87.6100             0.4155              66             
2              [8192/60000]        0.4957              91.3100             0.2831              67             
2              [9216/60000]        0.2849              92.6700             0.2514              68             
2              [10240/60000]       0.2443              93.0300             0.2357              69             
2              [11264/60000]       0.2667              93.0300             0.2417              70             
2              [12288/60000]       0.2878              92.4500             0.2497              71             
2              [13312/60000]       0.2247              93.3200             0.2379              72             
2              [14336/60000]       0.2199              93.4800             0.2271              73             
2              [15360/60000]       0.2491              93.4600             0.2277              74             
2              [16384/60000]       0.2495              93.7400             0.2163              75             
2              [17408/60000]       0.2380              94.2600             0.2045              76             
2              [18432/60000]       0.2129              93.9900             0.2077              77             
2              [19456/60000]       0.2214              93.9300             0.2153              78             
2              [20480/60000]       0.2292              94.3800             0.2002              79             
2              [21504/60000]       0.2322              94.0600             0.2085              80             
2              [22528/60000]       0.1958              94.0900             0.2041              81             
2              [23552/60000]       0.1829              94.0400             0.2098              82             
2              [24576/60000]       0.2199              94.4000             0.1990              83             
2              [25600/60000]       0.2493              92.7400             0.2420              84             
2              [26624/60000]       0.2415              91.3600             0.2683              85             
2              [27648/60000]       0.2733              90.0700             0.3148              86             
2              [28672/60000]       0.3637              87.3600             0.3726              87             
2              [29696/60000]       0.3758              87.7800             0.4005              88             
2              [30720/60000]       0.3403              92.9100             0.2450              89             
2              [31744/60000]       0.2356              94.2500             0.2000              90             
2              [32768/60000]       0.2001              94.5200             0.1986              91             
2              [33792/60000]       0.1889              94.2200             0.1940              92             
2              [34816/60000]       0.2132              94.3500             0.1984              93             
2              [35840/60000]       0.2547              94.1300             0.1980              94             
2              [36864/60000]       0.1692              94.2600             0.1992              95             
2              [37888/60000]       0.2354              93.7200             0.2101              96             
2              [38912/60000]       0.1904              94.6300             0.1874              97             
2              [39936/60000]       0.2083              94.2200             0.1938              98             
2              [40960/60000]       0.1949              94.6500             0.1900              99             
2              [41984/60000]       0.1970              94.5700             0.1863              100            
2              [43008/60000]       0.1859              94.7500             0.1815              101            
2              [44032/60000]       0.1593              94.7800             0.1788              102            
2              [45056/60000]       0.1791              94.8200             0.1804              103            
2              [46080/60000]       0.2180              94.0700             0.1967              104            
2              [47104/60000]       0.1948              94.4600             0.1910              105            
2              [48128/60000]       0.2042              93.0300             0.2252              106            
2              [49152/60000]       0.2445              92.6200             0.2401              107            
2              [50176/60000]       0.2724              92.9600             0.2286              108            
2              [51200/60000]       0.2677              93.7600             0.2080              109            
2              [52224/60000]       0.1954              93.9100             0.1957              110            
2              [53248/60000]       0.1889              94.2400             0.1937              111            
2              [54272/60000]       0.2080              93.8800             0.1921              112            
2              [55296/60000]       0.2077              92.0400             0.2468              113            
2              [56320/60000]       0.2903              91.8700             0.2423              114            
2              [57344/60000]       0.2380              93.0000             0.2314              115            
2              [58368/60000]       0.2417              93.7200             0.2069              116            
2              [59392/60000]       0.2307              94.9300             0.1742              117            
2              [35872/60000]       0.1831              95.2000             0.1645              118            
3              [1024/60000]        0.1516              95.4600             0.1618              119            
3              [2048/60000]        0.1779              95.6200             0.1513              120            
3              [3072/60000]        0.1312              95.8600             0.1507              121            
3              [4096/60000]        0.1611              95.2000             0.1616              122            
3              [5120/60000]        0.1660              95.7300             0.1511              123            
3              [6144/60000]        0.1670              95.6600             0.1506              124            
3              [7168/60000]        0.1259              95.6300             0.1517              125            
3              [8192/60000]        0.1653              95.7500             0.1522              126            
3              [9216/60000]        0.1947              95.3400             0.1571              127            
3              [10240/60000]       0.1607              95.7900             0.1484              128            
3              [11264/60000]       0.1529              95.8400             0.1492              129            
3              [12288/60000]       0.1295              95.8000             0.1447              130            
3              [13312/60000]       0.1460              95.4000             0.1558              131            
3              [14336/60000]       0.1724              94.2700             0.1842              132            
3              [15360/60000]       0.1732              94.3000             0.1793              133            
