Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.3123              37.0700             2.1303              1              
1              [2048/60000]        2.1994              39.0900             6.1649              2              
1              [3072/60000]        6.1505              46.1500             6.2942              3              
1              [4096/60000]        6.7263              35.5500             4.4339              4              
1              [5120/60000]        4.2490              46.9800             3.5400              5              
1              [6144/60000]        3.3856              45.6800             3.4627              6              
1              [7168/60000]        3.2152              42.1900             4.0557              7              
1              [8192/60000]        4.0998              54.7800             3.1379              8              
1              [9216/60000]        2.9143              50.7200             2.3769              9              
1              [10240/60000]       2.4442              53.3200             2.0924              10             
1              [11264/60000]       2.0689              67.3300             1.7478              11             
1              [12288/60000]       1.7654              76.5800             0.7271              12             
1              [13312/60000]       0.7888              85.1600             0.4633              13             
1              [14336/60000]       0.5055              88.0200             0.4201              14             
1              [15360/60000]       0.3977              87.9400             0.4037              15             
1              [16384/60000]       0.3918              88.8900             0.3930              16             
1              [17408/60000]       0.4341              88.6800             0.3863              17             
1              [18432/60000]       0.4013              88.4000             0.4003              18             
1              [19456/60000]       0.4192              85.2700             0.4461              19             
1              [20480/60000]       0.4994              83.8200             0.4854              20             
1              [21504/60000]       0.4775              79.1200             0.5873              21             
1              [22528/60000]       0.6801              75.8400             0.7079              22             
1              [23552/60000]       0.7395              77.8000             0.6537              23             
1              [24576/60000]       0.6462              83.4500             0.5031              24             
1              [25600/60000]       0.5112              87.1000             0.4092              25             
1              [26624/60000]       0.4557              87.6400             0.4027              26             
1              [27648/60000]       0.4200              88.5900             0.3665              27             
1              [28672/60000]       0.4122              89.9300             0.3456              28             
1              [29696/60000]       0.3978              90.0900             0.3332              29             
1              [30720/60000]       0.3632              90.9800             0.3203              30             
1              [31744/60000]       0.3068              91.5100             0.3029              31             
1              [32768/60000]       0.3051              91.9200             0.2935              32             
1              [33792/60000]       0.3153              91.9900             0.2943              33             
1              [34816/60000]       0.3234              92.1800             0.2880              34             
1              [35840/60000]       0.3071              92.2800             0.2823              35             
1              [36864/60000]       0.2956              92.5000             0.2786              36             
1              [37888/60000]       0.2968              92.4900             0.2790              37             
1              [38912/60000]       0.2985              92.4700             0.2754              38             
1              [39936/60000]       0.2556              92.4900             0.2704              39             
1              [40960/60000]       0.2648              92.5100             0.2703              40             
1              [41984/60000]       0.2809              92.2200             0.2751              41             
1              [43008/60000]       0.2678              92.4300             0.2719              42             
1              [44032/60000]       0.2666              92.0500             0.2787              43             
1              [45056/60000]       0.3178              90.9200             0.3129              44             
1              [46080/60000]       0.3077              89.3200             0.3402              45             
1              [47104/60000]       0.3576              85.7300             0.4346              46             
1              [48128/60000]       0.4588              77.1200             0.6467              47             
1              [49152/60000]       0.5865              81.4500             0.7325              48             
1              [50176/60000]       0.8138              88.2000             0.3783              49             
1              [51200/60000]       0.3934              91.7400             0.2858              50             
1              [52224/60000]       0.2969              92.5700             0.2563              51             
1              [53248/60000]       0.2808              92.6700             0.2541              52             
1              [54272/60000]       0.2464              92.8800             0.2557              53             
1              [55296/60000]       0.2580              92.8400             0.2471              54             
1              [56320/60000]       0.2308              93.0300             0.2441              55             
1              [57344/60000]       0.2480              92.5200             0.2646              56             
1              [58368/60000]       0.2746              92.1300             0.2623              57             
1              [59392/60000]       0.2790              90.5800             0.3020              58             
1              [35872/60000]       0.3001              90.0500             0.3194              59             
2              [1024/60000]        0.3411              89.4200             0.3384              60             
2              [2048/60000]        0.3691              86.7400             0.3952              61             
2              [3072/60000]        0.4220              82.6000             0.5275              62             
2              [4096/60000]        0.5544              84.1000             0.4628              63             
2              [5120/60000]        0.4444              89.7700             0.3079              64             
2              [6144/60000]        0.2868              91.8400             0.2716              65             
2              [7168/60000]        0.2892              93.5400             0.2257              66             
2              [8192/60000]        0.2674              93.2000             0.2386              67             
2              [9216/60000]        0.2442              93.2100             0.2295              68             
2              [10240/60000]       0.2458              93.6600             0.2239              69             
2              [11264/60000]       0.2120              93.6900             0.2165              70             
2              [12288/60000]       0.2031              93.6300             0.2291              71             
2              [13312/60000]       0.2435              93.5500             0.2264              72             
2              [14336/60000]       0.2619              93.8900             0.2145              73             
2              [15360/60000]       0.2382              93.5300             0.2222              74             
2              [16384/60000]       0.2418              93.7500             0.2209              75             
2              [17408/60000]       0.2269              93.6400             0.2126              76             
2              [18432/60000]       0.2207              93.9600             0.2106              77             
2              [19456/60000]       0.1974              94.3300             0.2020              78             
2              [20480/60000]       0.2182              93.9400             0.2075              79             
2              [21504/60000]       0.2411              93.9300             0.2155              80             
2              [22528/60000]       0.2298              94.5300             0.1967              81             
2              [23552/60000]       0.1792              94.0200             0.2123              82             
2              [24576/60000]       0.2688              92.7300             0.2389              83             
2              [25600/60000]       0.2434              93.2600             0.2254              84             
2              [26624/60000]       0.2204              93.3600             0.2308              85             
2              [27648/60000]       0.2677              91.2700             0.2703              86             
2              [28672/60000]       0.2965              90.6600             0.3008              87             
2              [29696/60000]       0.3125              89.8600             0.3190              88             
2              [30720/60000]       0.3328              89.3300             0.3415              89             
2              [31744/60000]       0.3201              92.3600             0.2442              90             
2              [32768/60000]       0.2748              94.2000             0.2025              91             
2              [33792/60000]       0.2017              94.3600             0.1960              92             
2              [34816/60000]       0.1793              94.6800             0.1835              93             
2              [35840/60000]       0.1927              94.8200             0.1793              94             
2              [36864/60000]       0.2040              94.8100             0.1797              95             
2              [37888/60000]       0.1966              94.1900             0.1965              96             
2              [38912/60000]       0.2123              93.9100             0.1994              97             
2              [39936/60000]       0.2055              94.1400             0.2040              98             
2              [40960/60000]       0.2152              94.4400             0.1888              99             
2              [41984/60000]       0.2177              94.1500             0.1970              100            
2              [43008/60000]       0.2157              95.2300             0.1682              101            
2              [44032/60000]       0.1839              94.8300             0.1827              102            
2              [45056/60000]       0.1637              94.6700             0.1823              103            
2              [46080/60000]       0.1998              95.0300             0.1738              104            
2              [47104/60000]       0.2130              95.1800             0.1695              105            
2              [48128/60000]       0.1585              95.2000             0.1715              106            
2              [49152/60000]       0.1863              94.5600             0.1785              107            
2              [50176/60000]       0.1691              95.1900             0.1660              108            
2              [51200/60000]       0.1628              94.9300             0.1762              109            
2              [52224/60000]       0.2022              95.0000             0.1780              110            
2              [53248/60000]       0.1943              94.8500             0.1719              111            
2              [54272/60000]       0.1581              95.5100             0.1603              112            
2              [55296/60000]       0.1704              95.0700             0.1676              113            
2              [56320/60000]       0.1382              95.1600             0.1663              114            
2              [57344/60000]       0.1876              95.1600             0.1729              115            
2              [58368/60000]       0.1481              95.5600             0.1536              116            
2              [59392/60000]       0.1805              95.6300             0.1554              117            
2              [35872/60000]       0.1357              95.1900             0.1607              118            
3              [1024/60000]        0.1420              95.5000             0.1513              119            
3              [2048/60000]        0.1750              95.2100             0.1619              120            
3              [3072/60000]        0.1760              93.8400             0.1921              121            
3              [4096/60000]        0.1877              94.7400             0.1726              122            
3              [5120/60000]        0.1484              94.1600             0.1832              123            
3              [6144/60000]        0.1548              95.3300             0.1563              124            
3              [7168/60000]        0.1416              95.2900             0.1537              125            
3              [8192/60000]        0.1467              95.6900             0.1469              126            
3              [9216/60000]        0.1516              95.6200             0.1491              127            
3              [10240/60000]       0.1757              95.5600             0.1517              128            
3              [11264/60000]       0.1500              95.5800             0.1539              129            
3              [12288/60000]       0.1587              95.3100             0.1542              130            
3              [13312/60000]       0.1294              95.9200             0.1387              131            
3              [14336/60000]       0.1139              96.0300             0.1370              132            
3              [15360/60000]       0.1521              96.2600             0.1302              133            
3              [16384/60000]       0.1351              96.1600             0.1332              134            
3              [17408/60000]       0.1047              96.1400             0.1325              135            
3              [18432/60000]       0.1515              96.2500             0.1280              136            
3              [19456/60000]       0.1268              96.2000             0.1299              137            
3              [20480/60000]       0.1468              96.1600             0.1359              138            
3              [21504/60000]       0.1297              96.1800             0.1326              139            
3              [22528/60000]       0.1583              96.1500             0.1318              140            
3              [23552/60000]       0.1452              95.6500             0.1425              141            
3              [24576/60000]       0.1317              96.1400             0.1317              142            
3              [25600/60000]       0.1289              96.1600             0.1307              143            
3              [26624/60000]       0.1628              96.2600             0.1291              144            
3              [27648/60000]       0.1563              95.4200             0.1498              145            
3              [28672/60000]       0.1566              95.6400             0.1450              146            
3              [29696/60000]       0.1616              95.7700             0.1402              147            
3              [30720/60000]       0.1342              95.4600             0.1499              148            
3              [31744/60000]       0.1726              95.1300             0.1612              149            
3              [32768/60000]       0.1686              96.0900             0.1330              150            
3              [33792/60000]       0.1327              95.5400             0.1450              151            
3              [34816/60000]       0.1448              94.1800             0.1831              152            
3              [35840/60000]       0.1757              92.5000             0.2132              153            
3              [36864/60000]       0.2209              90.5100             0.2701              154            
3              [37888/60000]       0.2266              91.3300             0.2438              155            
3              [38912/60000]       0.2314              93.9300             0.1924              156            
3              [39936/60000]       0.2078              94.8900             0.1509              157            
3              [40960/60000]       0.1632              95.4100             0.1481              158            
3              [41984/60000]       0.1521              95.2700             0.1477              159            
3              [43008/60000]       0.1552              96.0300             0.1288              160            
3              [44032/60000]       0.1138              96.1800             0.1288              161            
3              [45056/60000]       0.1177              96.4200             0.1196              162            
3              [46080/60000]       0.1221              96.6700             0.1124              163            
3              [47104/60000]       0.1228              96.7700             0.1075              164            
3              [48128/60000]       0.1435              96.7100             0.1089              165            
3              [49152/60000]       0.1040              96.6300             0.1116              166            
3              [50176/60000]       0.1351              96.7700             0.1135              167            
3              [51200/60000]       0.1195              96.6200             0.1134              168            
3              [52224/60000]       0.0955              96.8200             0.1077              169            
3              [53248/60000]       0.1276              96.9500             0.1069              170            
3              [54272/60000]       0.1232              96.8900             0.1058              171            
3              [55296/60000]       0.1061              97.0800             0.1043              172            
3              [56320/60000]       0.1293              97.0700             0.1031              173            
3              [57344/60000]       0.1193              96.7300             0.1098              174            
3              [58368/60000]       0.1216              96.5500             0.1143              175            
3              [59392/60000]       0.1055              97.0400             0.1016              176            
