Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [1024/60000]        2.2912              51.4700             1.7565              1              
1              [2048/60000]        1.6843              43.4600             5.0164              2              
1              [3072/60000]        5.3255              26.4500             6.2363              3              
1              [4096/60000]        6.2785              22.1600             6.3857              4              
1              [5120/60000]        6.4232              36.7300             7.3982              5              
1              [6144/60000]        7.7204              48.2900             6.8156              6              
1              [7168/60000]        6.5150              34.6200             5.5812              7              
1              [8192/60000]        5.5685              54.1300             4.1332              8              
1              [9216/60000]        4.1858              48.4000             2.1728              9              
1              [10240/60000]       2.2758              67.7000             1.0111              10             
1              [11264/60000]       1.0851              77.4800             1.0453              11             
1              [12288/60000]       1.0717              78.7200             0.6532              12             
1              [13312/60000]       0.6972              86.8200             0.4594              13             
1              [14336/60000]       0.5155              86.1700             0.4423              14             
1              [15360/60000]       0.4325              88.9800             0.3841              15             
1              [16384/60000]       0.4236              88.5000             0.3849              16             
1              [17408/60000]       0.4343              89.2000             0.3841              17             
1              [18432/60000]       0.4427              89.5800             0.3653              18             
1              [19456/60000]       0.3281              89.4800             0.3671              19             
1              [20480/60000]       0.3883              88.8300             0.3746              20             
1              [21504/60000]       0.3781              88.3900             0.3860              21             
1              [22528/60000]       0.4312              88.9700             0.3673              22             
1              [23552/60000]       0.4418              88.7600             0.3767              23             
1              [24576/60000]       0.4024              86.5700             0.4173              24             
1              [25600/60000]       0.4380              87.5900             0.3996              25             
1              [26624/60000]       0.3951              89.2900             0.3570              26             
1              [27648/60000]       0.3714              88.4900             0.3724              27             
1              [28672/60000]       0.4023              89.9600             0.3371              28             
1              [29696/60000]       0.3586              90.2900             0.3280              29             
1              [30720/60000]       0.3544              90.1800             0.3228              30             
1              [31744/60000]       0.3257              91.6200             0.2991              31             
1              [32768/60000]       0.3370              91.5000             0.3022              32             
1              [33792/60000]       0.3544              91.6300             0.3004              33             
1              [34816/60000]       0.3019              91.8000             0.2915              34             
1              [35840/60000]       0.3234              91.2100             0.3036              35             
1              [36864/60000]       0.3022              89.9400             0.3218              36             
1              [37888/60000]       0.3264              88.9800             0.3523              37             
1              [38912/60000]       0.3245              87.8100             0.3688              38             
1              [39936/60000]       0.3664              85.3700             0.4317              39             
1              [40960/60000]       0.4329              84.1600             0.4601              40             
1              [41984/60000]       0.4383              88.7700             0.3583              41             
1              [43008/60000]       0.3417              90.0400             0.3241              42             
1              [44032/60000]       0.2898              90.4500             0.3083              43             
1              [45056/60000]       0.3533              87.9700             0.3821              44             
1              [46080/60000]       0.4572              83.6500             0.4581              45             
1              [47104/60000]       0.4304              83.8300             0.6652              46             
1              [48128/60000]       0.7022              85.5700             0.4388              47             
1              [49152/60000]       0.4308              89.9900             0.3331              48             
1              [50176/60000]       0.3280              91.8400             0.2707              49             
1              [51200/60000]       0.3195              91.3800             0.2853              50             
1              [52224/60000]       0.2970              91.5700             0.2760              51             
1              [53248/60000]       0.2591              91.5400             0.2796              52             
1              [54272/60000]       0.3185              92.2000             0.2588              53             
1              [55296/60000]       0.2772              93.0600             0.2456              54             
1              [56320/60000]       0.2636              93.2300             0.2338              55             
1              [57344/60000]       0.2460              93.2700             0.2356              56             
1              [58368/60000]       0.2532              93.1700             0.2422              57             
1              [59392/60000]       0.2739              92.6200             0.2514              58             
1              [35872/60000]       0.3554              89.5500             0.3262              59             
2              [1024/60000]        0.2926              89.2200             0.3429              60             
2              [2048/60000]        0.3528              89.2400             0.3391              61             
2              [3072/60000]        0.3602              85.4500             0.4679              62             
2              [4096/60000]        0.4341              86.3900             0.4407              63             
2              [5120/60000]        0.3794              88.0100             0.3881              64             
2              [6144/60000]        0.3749              91.2000             0.2830              65             
2              [7168/60000]        0.2830              93.1100             0.2399              66             
2              [8192/60000]        0.2568              92.2500             0.2456              67             
2              [9216/60000]        0.2062              93.5900             0.2234              68             
2              [10240/60000]       0.1797              92.9800             0.2305              69             
2              [11264/60000]       0.2420              94.0600             0.2100              70             
2              [12288/60000]       0.2103              94.2300             0.2014              71             
2              [13312/60000]       0.1857              94.0600             0.2094              72             
2              [14336/60000]       0.2289              94.0500             0.2011              73             
2              [15360/60000]       0.2221              94.5700             0.1951              74             
2              [16384/60000]       0.2165              94.1600             0.2004              75             
2              [17408/60000]       0.2397              94.0300             0.2066              76             
2              [18432/60000]       0.2175              94.0000             0.2088              77             
2              [19456/60000]       0.2139              94.2000             0.2006              78             
2              [20480/60000]       0.2042              93.9700             0.2057              79             
2              [21504/60000]       0.2565              93.7200             0.2137              80             
2              [22528/60000]       0.2005              93.6300             0.2151              81             
2              [23552/60000]       0.2320              94.1700             0.2069              82             
2              [24576/60000]       0.1986              93.8400             0.2030              83             
2              [25600/60000]       0.2317              93.5800             0.2197              84             
2              [26624/60000]       0.2252              93.3300             0.2201              85             
2              [27648/60000]       0.2384              93.3300             0.2193              86             
2              [28672/60000]       0.1993              93.8200             0.2080              87             
2              [29696/60000]       0.2267              94.5900             0.1877              88             
2              [30720/60000]       0.2229              94.0900             0.2026              89             
2              [31744/60000]       0.2205              92.7900             0.2407              90             
2              [32768/60000]       0.2444              91.9600             0.2519              91             
2              [33792/60000]       0.2469              91.2900             0.2778              92             
2              [34816/60000]       0.3079              92.0900             0.2497              93             
2              [35840/60000]       0.2758              91.3900             0.2774              94             
2              [36864/60000]       0.2807              92.9500             0.2271              95             
2              [37888/60000]       0.2666              93.0800             0.2218              96             
2              [38912/60000]       0.2469              92.2100             0.2431              97             
2              [39936/60000]       0.2695              91.5100             0.2581              98             
2              [40960/60000]       0.3228              87.8500             0.3673              99             
2              [41984/60000]       0.4049              86.7800             0.3958              100            
2              [43008/60000]       0.4090              90.8300             0.2764              101            
2              [44032/60000]       0.2879              93.0600             0.2226              102            
2              [45056/60000]       0.2320              93.6800             0.2019              103            
2              [46080/60000]       0.1914              95.1100             0.1694              104            
2              [47104/60000]       0.1406              95.1600             0.1685              105            
2              [48128/60000]       0.1509              95.2300             0.1684              106            
2              [49152/60000]       0.1981              95.4100             0.1626              107            
2              [50176/60000]       0.1810              95.4400             0.1595              108            
2              [51200/60000]       0.1757              95.5400             0.1580              109            
2              [52224/60000]       0.1644              95.4200             0.1592              110            
2              [53248/60000]       0.1365              95.8400             0.1504              111            
2              [54272/60000]       0.1611              95.6400             0.1518              112            
2              [55296/60000]       0.1559              95.8100             0.1527              113            
2              [56320/60000]       0.1814              95.8100             0.1522              114            
2              [57344/60000]       0.1913              95.6300             0.1543              115            
2              [58368/60000]       0.1763              95.7200             0.1542              116            
2              [59392/60000]       0.1822              95.6500             0.1539              117            
2              [35872/60000]       0.1361              95.6400             0.1525              118            
3              [1024/60000]        0.1770              95.2800             0.1578              119            
3              [2048/60000]        0.1585              95.7400             0.1504              120            
3              [3072/60000]        0.1365              95.6200             0.1550              121            
3              [4096/60000]        0.1568              96.2300             0.1379              122            
3              [5120/60000]        0.1028              95.8900             0.1429              123            
3              [6144/60000]        0.1020              96.1000             0.1381              124            
3              [7168/60000]        0.1155              96.0500             0.1374              125            
3              [8192/60000]        0.1406              96.0100             0.1386              126            
3              [9216/60000]        0.1258              95.5800             0.1462              127            
3              [10240/60000]       0.1261              96.0800             0.1398              128            
3              [11264/60000]       0.1400              95.7300             0.1453              129            
3              [12288/60000]       0.1231              95.7900             0.1471              130            
3              [13312/60000]       0.1426              96.0200             0.1372              131            
3              [14336/60000]       0.1546              95.9600             0.1377              132            
3              [15360/60000]       0.1600              96.2500             0.1317              133            
3              [16384/60000]       0.0970              96.3100             0.1268              134            
3              [17408/60000]       0.1386              96.3200             0.1294              135            
3              [18432/60000]       0.1588              96.2600             0.1297              136            
3              [19456/60000]       0.1342              96.3000             0.1290              137            
3              [20480/60000]       0.1684              95.3900             0.1540              138            
3              [21504/60000]       0.1577              95.9500             0.1357              139            
3              [22528/60000]       0.1163              96.0400             0.1306              140            
3              [23552/60000]       0.1553              96.3900             0.1269              141            
3              [24576/60000]       0.1186              96.3500             0.1248              142            
3              [25600/60000]       0.1251              96.3700             0.1281              143            
3              [26624/60000]       0.1594              96.0700             0.1358              144            
3              [27648/60000]       0.1419              95.6000             0.1460              145            
3              [28672/60000]       0.1330              95.6000             0.1463              146            
3              [29696/60000]       0.1538              94.0400             0.1892              147            
3              [30720/60000]       0.1853              93.9200             0.1905              148            
3              [31744/60000]       0.1894              95.1500             0.1564              149            
3              [32768/60000]       0.1693              94.9700             0.1648              150            
3              [33792/60000]       0.1339              95.4500             0.1457              151            
3              [34816/60000]       0.1383              95.8600             0.1419              152            
3              [35840/60000]       0.1601              95.3400             0.1498              153            
3              [36864/60000]       0.1587              94.9400             0.1599              154            
3              [37888/60000]       0.1851              95.7000             0.1422              155            
3              [38912/60000]       0.1654              95.9700             0.1358              156            
3              [39936/60000]       0.1094              96.3400             0.1235              157            
3              [40960/60000]       0.1333              95.6700             0.1391              158            
3              [41984/60000]       0.1681              95.8800             0.1327              159            
3              [43008/60000]       0.1456              95.5900             0.1461              160            
3              [44032/60000]       0.1802              95.4800             0.1483              161            
3              [45056/60000]       0.1189              96.3800             0.1228              162            
3              [46080/60000]       0.1079              96.5500             0.1156              163            
3              [47104/60000]       0.1327              96.6700             0.1131              164            
3              [48128/60000]       0.1355              96.8600             0.1074              165            
3              [49152/60000]       0.1111              96.8800             0.1068              166            
3              [50176/60000]       0.1251              96.8700             0.1109              167            
3              [51200/60000]       0.1218              96.5400             0.1155              168            
3              [52224/60000]       0.1294              96.7800             0.1130              169            
3              [53248/60000]       0.1434              96.4700             0.1176              170            
3              [54272/60000]       0.0956              96.8400             0.1054              171            
3              [55296/60000]       0.1238              96.8100             0.1095              172            
3              [56320/60000]       0.1162              97.0800             0.0999              173            
3              [57344/60000]       0.0882              96.9300             0.1029              174            
3              [58368/60000]       0.0925              96.9500             0.1025              175            
3              [59392/60000]       0.1124              96.9000             0.1039              176            
3              [35872/60000]       0.1023              96.2100             0.1253              177            
4              [1024/60000]        0.1105              96.6200             0.1130              178            
4              [2048/60000]        0.1063              97.0000             0.1047              179            
4              [3072/60000]        0.0939              96.9200             0.1004              180            
4              [4096/60000]        0.1168              96.9100             0.1049              181            
4              [5120/60000]        0.1080              96.9600             0.1016              182            
4              [6144/60000]        0.1059              97.0100             0.1028              183            
4              [7168/60000]        0.0952              96.9500             0.1005              184            
4              [8192/60000]        0.1058              96.9200             0.1028              185            
4              [9216/60000]        0.1240              96.8600             0.1054              186            
4              [10240/60000]       0.1253              96.4400             0.1168              187            
4              [11264/60000]       0.1166              96.4700             0.1152              188            
4              [12288/60000]       0.1119              96.5700             0.1082              189            
4              [13312/60000]       0.0923              96.7000             0.1106              190            
4              [14336/60000]       0.1083              96.8700             0.1045              191            
4              [15360/60000]       0.0876              96.2300             0.1193              192            
4              [16384/60000]       0.1141              97.0000             0.1019              193            
4              [17408/60000]       0.1001              96.9200             0.0998              194            
4              [18432/60000]       0.1011              96.8400             0.1024              195            
4              [19456/60000]       0.1116              96.8900             0.1041              196            
4              [20480/60000]       0.1339              97.0000             0.0987              197            
4              [21504/60000]       0.1247              97.1600             0.0925              198            
4              [22528/60000]       0.1070              96.4400             0.1143              199            
4              [23552/60000]       0.0966              95.5800             0.1316              200            
4              [24576/60000]       0.1300              94.5400             0.1647              201            
4              [25600/60000]       0.1614              91.3700             0.2589              202            
4              [26624/60000]       0.2522              86.2900             0.4278              203            
4              [27648/60000]       0.5094              76.5600             0.7669              204            
4              [28672/60000]       0.7952              72.5600             1.1482              205            
4              [29696/60000]       1.1862              76.6900             0.8399              206            
4              [30720/60000]       0.8603              72.9400             1.3706              207            
4              [31744/60000]       1.3638              82.3600             0.8613              208            
4              [32768/60000]       1.1260              80.7600             0.9831              209            
4              [33792/60000]       1.0448              87.2500             0.5583              210            
4              [34816/60000]       0.4729              95.5300             0.1471              211            
4              [35840/60000]       0.1417              96.5400             0.1156              212            
4              [36864/60000]       0.1213              96.6700             0.1107              213            
4              [37888/60000]       0.1116              96.6600             0.1082              214            
4              [38912/60000]       0.1387              96.7400             0.1076              215            
4              [39936/60000]       0.1372              96.8200             0.1051              216            
4              [40960/60000]       0.0890              96.8500             0.1041              217            
4              [41984/60000]       0.1219              96.9500             0.1004              218            
4              [43008/60000]       0.0848              96.8200             0.1038              219            
4              [44032/60000]       0.1253              96.8700             0.0994              220            
4              [45056/60000]       0.1051              97.0800             0.0975              221            
4              [46080/60000]       0.0903              96.9800             0.1002              222            
4              [47104/60000]       0.0877              96.9800             0.0969              223            
4              [48128/60000]       0.1012              96.9900             0.0973              224            
4              [49152/60000]       0.1119              97.0700             0.0959              225            
4              [50176/60000]       0.0849              97.0900             0.0964              226            
4              [51200/60000]       0.0857              97.0100             0.0970              227            
4              [52224/60000]       0.1001              97.0400             0.0970              228            
4              [53248/60000]       0.1232              97.0300             0.0969              229            
4              [54272/60000]       0.0996              97.0400             0.0943              230            
4              [55296/60000]       0.0846              97.0100             0.0952              231            
4              [56320/60000]       0.1127              97.1800             0.0932              232            
4              [57344/60000]       0.0881              97.1000             0.0915              233            
