Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [1024/60000]        2.3213              43.5500             2.2231              1              
1              [2048/60000]        2.1914              19.2200             7.3994              2              
1              [3072/60000]        6.9749              29.1700             11.6053             3              
1              [4096/60000]        11.9266             34.1300             12.0753             4              
1              [5120/60000]        11.5192             36.3300             11.8903             5              
1              [6144/60000]        12.0128             30.1100             6.3005              6              
1              [7168/60000]        6.1804              36.2500             4.2913              7              
1              [8192/60000]        3.8588              51.6200             3.1060              8              
1              [9216/60000]        3.1574              54.3400             3.1181              9              
1              [10240/60000]       3.1922              71.8000             1.4413              10             
1              [11264/60000]       1.6655              79.9400             0.6653              11             
1              [12288/60000]       0.6131              86.1900             0.4505              12             
1              [13312/60000]       0.4890              87.3800             0.4264              13             
1              [14336/60000]       0.4376              87.4900             0.4084              14             
1              [15360/60000]       0.4291              88.5200             0.3937              15             
1              [16384/60000]       0.3977              88.4200             0.3882              16             
1              [17408/60000]       0.3975              88.1500             0.3972              17             
1              [18432/60000]       0.3992              88.0600             0.3885              18             
1              [19456/60000]       0.4249              88.5600             0.3865              19             
1              [20480/60000]       0.4300              88.1000             0.3875              20             
1              [21504/60000]       0.4340              86.7500             0.4160              21             
1              [22528/60000]       0.4572              84.1400             0.4733              22             
1              [23552/60000]       0.4652              84.0500             0.4769              23             
1              [24576/60000]       0.4608              78.8800             0.6135              24             
1              [25600/60000]       0.7084              74.5000             0.8862              25             
1              [26624/60000]       0.9093              78.3100             0.6892              26             
1              [27648/60000]       0.7852              76.9100             0.7209              27             
1              [28672/60000]       0.7128              80.5500             0.5860              28             
1              [29696/60000]       0.5809              81.4000             0.5787              29             
1              [30720/60000]       0.5483              86.3700             0.4220              30             
1              [31744/60000]       0.4667              86.6700             0.4299              31             
1              [32768/60000]       0.4754              86.9600             0.4103              32             
1              [33792/60000]       0.3749              88.6700             0.3763              33             
1              [34816/60000]       0.4004              87.9700             0.3805              34             
1              [35840/60000]       0.4130              89.2800             0.3564              35             
1              [36864/60000]       0.4440              86.6400             0.4112              36             
1              [37888/60000]       0.4423              83.2300             0.5247              37             
1              [38912/60000]       0.5281              82.0500             0.5822              38             
1              [39936/60000]       0.6479              80.3600             0.6323              39             
1              [40960/60000]       0.6236              83.8600             0.5100              40             
1              [41984/60000]       0.5208              88.8200             0.3775              41             
1              [43008/60000]       0.3520              89.3700             0.3498              42             
1              [44032/60000]       0.3752              90.1900             0.3336              43             
1              [45056/60000]       0.4459              89.0100             0.3670              44             
1              [46080/60000]       0.3403              91.7100             0.2929              45             
1              [47104/60000]       0.2966              91.6200             0.2845              46             
1              [48128/60000]       0.3175              92.3800             0.2690              47             
1              [49152/60000]       0.3123              91.9700             0.2777              48             
1              [50176/60000]       0.2494              92.1000             0.2793              49             
1              [51200/60000]       0.3646              89.8700             0.3177              50             
1              [52224/60000]       0.3645              88.3200             0.3679              51             
1              [53248/60000]       0.3310              87.7500             0.3709              52             
1              [54272/60000]       0.4609              84.8000             0.4788              53             
1              [55296/60000]       0.4706              82.7900             0.5621              54             
1              [56320/60000]       0.5183              87.4600             0.4185              55             
1              [57344/60000]       0.4647              88.9400             0.3617              56             
1              [58368/60000]       0.4167              88.8200             0.3621              57             
1              [59392/60000]       0.4248              86.9000             0.4412              58             
1              [35872/60000]       0.4426              90.6200             0.2998              59             
2              [1024/60000]        0.2794              91.5400             0.2839              60             
2              [2048/60000]        0.2949              89.8900             0.3058              61             
2              [3072/60000]        0.3355              87.5100             0.3729              62             
2              [4096/60000]        0.3748              87.1700             0.3837              63             
