Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3122              23.3200             2.6368              1              
1              [2048/60000]        2.6474              39.0400             4.6795              2              
1              [3072/60000]        4.3898              43.6500             8.2849              3              
1              [4096/60000]        8.2276              23.7400             6.8670              4              
1              [5120/60000]        6.9789              40.5600             5.1791              5              
1              [6144/60000]        5.1413              44.0900             3.9878              6              
1              [7168/60000]        4.1310              49.7200             3.0468              7              
1              [8192/60000]        3.0841              55.2300             1.7933              8              
1              [9216/60000]        1.7523              50.6500             1.8483              9              
1              [10240/60000]       1.7546              44.7800             3.0351              10             
1              [11264/60000]       2.8185              65.3300             1.9949              11             
1              [12288/60000]       1.9668              71.2900             1.3460              12             
1              [13312/60000]       1.4632              67.5000             1.1151              13             
1              [14336/60000]       1.1554              75.0000             1.0074              14             
1              [15360/60000]       1.0119              86.1100             0.4562              15             
1              [16384/60000]       0.5056              86.4500             0.4418              16             
1              [17408/60000]       0.4445              87.9600             0.4060              17             
1              [18432/60000]       0.4192              88.0900             0.4047              18             
1              [19456/60000]       0.4056              88.6200             0.3920              19             
1              [20480/60000]       0.4102              89.0800             0.3795              20             
1              [21504/60000]       0.3939              89.8200             0.3637              21             
1              [22528/60000]       0.3536              89.6300             0.3637              22             
1              [23552/60000]       0.3704              89.8200             0.3558              23             
1              [24576/60000]       0.3542              90.1900             0.3519              24             
1              [25600/60000]       0.3813              90.4200             0.3435              25             
1              [26624/60000]       0.3756              91.0400             0.3295              26             
1              [27648/60000]       0.3352              91.0900             0.3283              27             
1              [28672/60000]       0.3523              90.8600             0.3364              28             
1              [29696/60000]       0.3190              90.8500             0.3258              29             
1              [30720/60000]       0.3275              90.5600             0.3332              30             
1              [31744/60000]       0.3458              90.2500             0.3341              31             
1              [32768/60000]       0.3755              89.5600             0.3591              32             
1              [33792/60000]       0.3352              87.7800             0.3798              33             
1              [34816/60000]       0.4078              83.5800             0.4998              34             
1              [35840/60000]       0.5179              78.7100             0.6233              35             
1              [36864/60000]       0.6130              76.5500             0.7145              36             
1              [37888/60000]       0.7138              77.9200             0.6365              37             
1              [38912/60000]       0.6397              79.8400             0.6283              38             
1              [39936/60000]       0.6588              85.2000             0.4449              39             
1              [40960/60000]       0.4420              88.7800             0.3730              40             
1              [41984/60000]       0.3874              89.8500             0.3260              41             
1              [43008/60000]       0.3571              91.2600             0.3053              42             
1              [44032/60000]       0.3363              91.2800             0.2921              43             
1              [45056/60000]       0.2948              92.2400             0.2732              44             
1              [46080/60000]       0.3173              92.6200             0.2638              45             
1              [47104/60000]       0.2900              92.3900             0.2687              46             
1              [48128/60000]       0.3068              92.2400             0.2694              47             
1              [49152/60000]       0.3052              91.0800             0.2994              48             
1              [50176/60000]       0.3351              92.5100             0.2628              49             
1              [51200/60000]       0.2795              92.8700             0.2552              50             
1              [52224/60000]       0.2629              93.0200             0.2481              51             
1              [53248/60000]       0.2454              93.0900             0.2476              52             
1              [54272/60000]       0.2571              92.2400             0.2699              53             
1              [55296/60000]       0.3403              91.2200             0.2933              54             
1              [56320/60000]       0.2786              91.9600             0.2699              55             
1              [57344/60000]       0.3068              91.0300             0.3003              56             
1              [58368/60000]       0.3131              88.2500             0.3633              57             
1              [59392/60000]       0.3845              88.6900             0.3663              58             
1              [35872/60000]       0.3022              90.3400             0.3029              59             
2              [1024/60000]        0.3066              91.5100             0.2859              60             
2              [2048/60000]        0.2403              91.5400             0.2711              61             
2              [3072/60000]        0.3014              89.5100             0.3394              62             
2              [4096/60000]        0.3827              84.9400             0.4464              63             
2              [5120/60000]        0.4213              85.9500             0.5340              64             
2              [6144/60000]        0.5640              86.6700             0.4375              65             
2              [7168/60000]        0.4498              87.8100             0.3760              66             
2              [8192/60000]        0.3685              88.7500             0.3828              67             
2              [9216/60000]        0.4263              90.9000             0.2957              68             
2              [10240/60000]       0.3387              91.2900             0.2838              69             
2              [11264/60000]       0.2979              93.3500             0.2336              70             
2              [12288/60000]       0.2745              93.3300             0.2239              71             
2              [13312/60000]       0.2073              93.7500             0.2167              72             
2              [14336/60000]       0.2397              93.4300             0.2187              73             
2              [15360/60000]       0.2352              92.2600             0.2507              74             
2              [16384/60000]       0.2382              91.6300             0.2590              75             
2              [17408/60000]       0.2506              93.2900             0.2295              76             
2              [18432/60000]       0.2615              93.3600             0.2222              77             
2              [19456/60000]       0.2640              93.8100             0.2157              78             
2              [20480/60000]       0.2370              93.3600             0.2172              79             
2              [21504/60000]       0.2260              93.5000             0.2205              80             
2              [22528/60000]       0.2380              93.5600             0.2123              81             
2              [23552/60000]       0.2309              93.2700             0.2256              82             
2              [24576/60000]       0.2283              93.2000             0.2202              83             
2              [25600/60000]       0.2050              93.8600             0.2117              84             
2              [26624/60000]       0.2254              93.4900             0.2127              85             
2              [27648/60000]       0.2180              93.8700             0.2126              86             
2              [28672/60000]       0.2083              93.9200             0.2040              87             
2              [29696/60000]       0.2284              94.4500             0.1907              88             
2              [30720/60000]       0.2035              94.6300             0.1872              89             
2              [31744/60000]       0.1858              94.6200             0.1872              90             
2              [32768/60000]       0.2030              95.1200             0.1752              91             
2              [33792/60000]       0.1833              94.9200             0.1728              92             
2              [34816/60000]       0.1940              95.0300             0.1727              93             
2              [35840/60000]       0.1717              94.7600             0.1830              94             
2              [36864/60000]       0.1988              95.0600             0.1690              95             
2              [37888/60000]       0.2046              94.8200             0.1802              96             
2              [38912/60000]       0.1916              95.0000             0.1730              97             
2              [39936/60000]       0.2160              94.8600             0.1805              98             
2              [40960/60000]       0.2146              95.3200             0.1666              99             
2              [41984/60000]       0.1661              95.2500             0.1703              100            
2              [43008/60000]       0.1805              95.4100             0.1636              101            
2              [44032/60000]       0.1703              95.3700             0.1608              102            
2              [45056/60000]       0.1720              95.6400             0.1589              103            
2              [46080/60000]       0.1625              95.8300             0.1525              104            
2              [47104/60000]       0.1492              95.5600             0.1547              105            
2              [48128/60000]       0.1462              95.6300             0.1574              106            
2              [49152/60000]       0.1984              95.6300             0.1574              107            
2              [50176/60000]       0.1681              95.4100             0.1560              108            
2              [51200/60000]       0.1658              95.6000             0.1531              109            
2              [52224/60000]       0.1614              95.5200             0.1581              110            
2              [53248/60000]       0.1838              95.5300             0.1527              111            
2              [54272/60000]       0.1668              95.4000             0.1599              112            
2              [55296/60000]       0.1868              94.7000             0.1825              113            
2              [56320/60000]       0.1897              92.4800             0.2305              114            
2              [57344/60000]       0.2644              90.6700             0.2746              115            
2              [58368/60000]       0.3009              87.8200             0.3557              116            
2              [59392/60000]       0.4392              85.9500             0.4212              117            
2              [35872/60000]       0.3477              90.5500             0.2933              118            
3              [1024/60000]        0.2819              94.7800             0.1723              119            
3              [2048/60000]        0.1656              95.4600             0.1554              120            
3              [3072/60000]        0.1551              96.0200             0.1402              121            
3              [4096/60000]        0.1504              95.7200             0.1435              122            
3              [5120/60000]        0.1397              95.7500             0.1436              123            
3              [6144/60000]        0.1634              95.6600             0.1489              124            
3              [7168/60000]        0.1557              95.2800             0.1607              125            
3              [8192/60000]        0.1708              94.9700             0.1671              126            
3              [9216/60000]        0.1716              94.8100             0.1717              127            
3              [10240/60000]       0.1979              94.3700             0.1790              128            
3              [11264/60000]       0.1770              95.4500             0.1526              129            
3              [12288/60000]       0.1323              95.8800             0.1426              130            
3              [13312/60000]       0.1661              96.0800             0.1392              131            
3              [14336/60000]       0.1403              95.8200             0.1460              132            
3              [15360/60000]       0.1425              95.9200             0.1416              133            
3              [16384/60000]       0.1206              96.1900             0.1327              134            
3              [17408/60000]       0.1393              96.4900             0.1269              135            
3              [18432/60000]       0.1201              96.3500             0.1298              136            
3              [19456/60000]       0.1420              96.1200             0.1315              137            
3              [20480/60000]       0.1233              96.3600             0.1269              138            
3              [21504/60000]       0.1270              95.9900             0.1361              139            
3              [22528/60000]       0.1336              95.9500             0.1386              140            
3              [23552/60000]       0.1397              95.7000             0.1455              141            
3              [24576/60000]       0.1707              94.8400             0.1659              142            
3              [25600/60000]       0.1694              94.7400             0.1683              143            
3              [26624/60000]       0.1598              95.4900             0.1520              144            
3              [27648/60000]       0.1533              94.4200             0.1779              145            
3              [28672/60000]       0.1993              95.4500             0.1517              146            
3              [29696/60000]       0.1451              96.0500             0.1343              147            
3              [30720/60000]       0.1357              96.2200             0.1283              148            
3              [31744/60000]       0.1484              96.3100             0.1226              149            
3              [32768/60000]       0.1417              96.4900             0.1180              150            
3              [33792/60000]       0.1097              96.5800             0.1184              151            
3              [34816/60000]       0.1325              96.4800             0.1174              152            
3              [35840/60000]       0.1138              96.6500             0.1164              153            
3              [36864/60000]       0.1172              96.6100             0.1173              154            
3              [37888/60000]       0.1292              96.5900             0.1173              155            
3              [38912/60000]       0.1157              96.7700             0.1125              156            
3              [39936/60000]       0.1185              96.7400             0.1110              157            
3              [40960/60000]       0.1522              96.5500             0.1160              158            
3              [41984/60000]       0.1331              96.5500             0.1160              159            
3              [43008/60000]       0.1122              96.8200             0.1115              160            
3              [44032/60000]       0.1270              96.2600             0.1264              161            
3              [45056/60000]       0.1370              96.4400             0.1224              162            
3              [46080/60000]       0.1325              96.8400             0.1108              163            
3              [47104/60000]       0.1026              96.6700             0.1107              164            
3              [48128/60000]       0.1044              96.7700             0.1095              165            
3              [49152/60000]       0.1148              96.7800             0.1081              166            
3              [50176/60000]       0.1492              96.6200             0.1184              167            
3              [51200/60000]       0.1413              96.8600             0.1082              168            
3              [52224/60000]       0.1023              96.8400             0.1074              169            
3              [53248/60000]       0.0943              96.9700             0.1033              170            
3              [54272/60000]       0.1042              96.7700             0.1087              171            
3              [55296/60000]       0.1170              96.5500             0.1181              172            
3              [56320/60000]       0.1485              96.4700             0.1198              173            
3              [57344/60000]       0.1391              95.5100             0.1421              174            
3              [58368/60000]       0.1484              96.0900             0.1283              175            
3              [59392/60000]       0.1580              96.3000             0.1238              176            
3              [35872/60000]       0.1197              95.4500             0.1456              177            
4              [1024/60000]        0.1309              96.5100             0.1151              178            
4              [2048/60000]        0.1082              96.4900             0.1153              179            
4              [3072/60000]        0.1217              96.3100             0.1192              180            
4              [4096/60000]        0.0967              96.8500             0.1068              181            
4              [5120/60000]        0.0980              96.9100             0.1041              182            
4              [6144/60000]        0.0933              96.8500             0.1043              183            
4              [7168/60000]        0.1306              96.5600             0.1135              184            
4              [8192/60000]        0.1019              96.6900             0.1095              185            
4              [9216/60000]        0.0939              96.6600             0.1101              186            
4              [10240/60000]       0.1183              96.7300             0.1124              187            
4              [11264/60000]       0.1266              96.7800             0.1062              188            
