Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2919              0
1              [1024/60000]        2.2910              48.1500             1.7323              1              
1              [2048/60000]        1.7830              43.4800             4.8277              2              
1              [3072/60000]        4.6297              26.0500             8.8686              3              
1              [4096/60000]        8.9125              35.6000             7.7399              4              
1              [5120/60000]        7.4378              42.5500             5.1462              5              
1              [6144/60000]        4.9402              39.1000             2.8219              6              
1              [7168/60000]        2.8895              54.0000             2.2676              7              
1              [8192/60000]        2.3160              56.6300             2.9536              8              
1              [9216/60000]        2.9832              52.1600             2.3506              9              
1              [10240/60000]       2.5247              53.7300             2.3296              10             
1              [11264/60000]       2.3382              67.2500             1.2085              11             
1              [12288/60000]       1.3041              79.0700             0.6055              12             
1              [13312/60000]       0.6351              84.3500             0.5072              13             
1              [14336/60000]       0.5476              83.5200             0.4904              14             
1              [15360/60000]       0.4971              87.2200             0.4342              15             
1              [16384/60000]       0.4467              87.6600             0.4105              16             
1              [17408/60000]       0.4144              88.8500             0.3946              17             
1              [18432/60000]       0.4185              88.3200             0.3916              18             
1              [19456/60000]       0.4562              88.3900             0.4064              19             
1              [20480/60000]       0.4205              88.5600             0.3838              20             
1              [21504/60000]       0.3987              89.1800             0.3780              21             
1              [22528/60000]       0.3967              89.5600             0.3615              22             
1              [23552/60000]       0.3905              90.0000             0.3616              23             
1              [24576/60000]       0.4190              89.7000             0.3591              24             
1              [25600/60000]       0.4300              89.0700             0.3759              25             
1              [26624/60000]       0.4067              87.0300             0.4281              26             
1              [27648/60000]       0.4837              84.3800             0.5174              27             
1              [28672/60000]       0.5850              83.3700             0.5399              28             
1              [29696/60000]       0.6042              81.0300             0.6581              29             
1              [30720/60000]       0.7002              81.7000             0.5744              30             
1              [31744/60000]       0.5983              84.4300             0.4767              31             
1              [32768/60000]       0.4488              88.4600             0.3737              32             
1              [33792/60000]       0.3145              89.5700             0.3457              33             
1              [34816/60000]       0.3470              90.0700             0.3349              34             
1              [35840/60000]       0.3720              90.2200             0.3250              35             
1              [36864/60000]       0.3284              90.3000             0.3275              36             
1              [37888/60000]       0.3341              91.5800             0.2968              37             
1              [38912/60000]       0.2868              92.2700             0.2795              38             
1              [39936/60000]       0.2824              92.5000             0.2729              39             
1              [40960/60000]       0.2921              92.6700             0.2738              40             
1              [41984/60000]       0.2538              92.3400             0.2751              41             
1              [43008/60000]       0.3119              92.5800             0.2685              42             
1              [44032/60000]       0.2732              92.9200             0.2633              43             
1              [45056/60000]       0.3083              92.4200             0.2713              44             
1              [46080/60000]       0.2809              91.9000             0.2769              45             
1              [47104/60000]       0.2709              92.4800             0.2728              46             
1              [48128/60000]       0.2916              91.2700             0.2907              47             
1              [49152/60000]       0.2847              91.7100             0.2881              48             
1              [50176/60000]       0.3212              91.8000             0.2784              49             
