Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.2996              36.6800             3.1861              1              
1              [2048/60000]        3.1271              47.8000             6.7284              2              
1              [3072/60000]        6.9033              36.4300             9.2470              3              
1              [4096/60000]        9.1884              42.4100             4.4150              4              
1              [5120/60000]        4.4659              40.8900             6.0643              5              
1              [6144/60000]        6.2034              40.3200             7.6822              6              
1              [7168/60000]        6.9026              27.0300             8.2794              7              
1              [8192/60000]        7.9667              53.9600             4.2279              8              
1              [9216/60000]        4.2163              60.9600             1.9465              9              
1              [10240/60000]       2.0238              73.9100             1.2586              10             
1              [11264/60000]       1.2090              87.0700             0.4326              11             
1              [12288/60000]       0.4253              87.1200             0.4120              12             
1              [13312/60000]       0.4609              88.2900             0.3962              13             
1              [14336/60000]       0.4301              87.1200             0.4052              14             
1              [15360/60000]       0.3937              87.5300             0.4033              15             
1              [16384/60000]       0.4356              86.4200             0.4148              16             
1              [17408/60000]       0.4352              87.3500             0.4123              17             
1              [18432/60000]       0.4664              87.4400             0.3944              18             
1              [19456/60000]       0.3738              89.4000             0.3641              19             
1              [20480/60000]       0.4088              89.3200             0.3524              20             
1              [21504/60000]       0.4486              89.3300             0.3588              21             
1              [22528/60000]       0.3881              89.4000             0.3473              22             
1              [23552/60000]       0.4061              88.0900             0.3845              23             
1              [24576/60000]       0.3695              85.9900             0.4139              24             
1              [25600/60000]       0.4711              85.0700             0.4538              25             
1              [26624/60000]       0.4309              85.8100             0.4217              26             
1              [27648/60000]       0.3961              87.3100             0.4108              27             
1              [28672/60000]       0.4532              85.4600             0.4317              28             
1              [29696/60000]       0.4641              87.7400             0.3961              29             
1              [30720/60000]       0.4356              86.6400             0.4055              30             
1              [31744/60000]       0.3920              89.8800             0.3393              31             
1              [32768/60000]       0.3537              90.9900             0.3062              32             
1              [33792/60000]       0.3202              90.7200             0.3182              33             
1              [34816/60000]       0.3040              91.7000             0.2885              34             
1              [35840/60000]       0.2514              91.2400             0.2990              35             
1              [36864/60000]       0.2964              91.7600             0.2819              36             
1              [37888/60000]       0.3224              91.8100             0.2885              37             
1              [38912/60000]       0.3341              91.4300             0.2945              38             
1              [39936/60000]       0.3127              91.8200             0.2814              39             
1              [40960/60000]       0.3016              91.8500             0.2771              40             
1              [41984/60000]       0.2557              92.3200             0.2754              41             
1              [43008/60000]       0.2863              92.3800             0.2637              42             
1              [44032/60000]       0.3086              92.2800             0.2689              43             
1              [45056/60000]       0.2845              91.9300             0.2731              44             
1              [46080/60000]       0.2828              90.0000             0.3348              45             
1              [47104/60000]       0.3143              86.2500             0.4375              46             
1              [48128/60000]       0.4398              80.4400             0.6211              47             
1              [49152/60000]       0.5857              79.5600             0.8728              48             
1              [50176/60000]       0.8823              79.6700             0.6675              49             
1              [51200/60000]       0.6752              83.7100             0.5562              50             
1              [52224/60000]       0.5645              87.3100             0.4113              51             
1              [53248/60000]       0.4685              88.6600             0.3426              52             
1              [54272/60000]       0.4284              84.2900             0.4849              53             
1              [55296/60000]       0.5049              83.8600             0.5073              54             
1              [56320/60000]       0.5629              81.3600             0.5991              55             
1              [57344/60000]       0.5763              88.2900             0.3667              56             
1              [58368/60000]       0.4110              86.9700             0.4287              57             
1              [59392/60000]       0.4047              90.6900             0.3013              58             
1              [35872/60000]       0.4020              91.7400             0.2830              59             
2              [1024/60000]        0.3263              92.7000             0.2458              60             
2              [2048/60000]        0.2918              92.7900             0.2435              61             
2              [3072/60000]        0.2246              92.8800             0.2434              62             
2              [4096/60000]        0.2696              92.3100             0.2585              63             
2              [5120/60000]        0.2643              92.5700             0.2497              64             
2              [6144/60000]        0.2823              91.9400             0.2640              65             
2              [7168/60000]        0.2772              92.7000             0.2475              66             
2              [8192/60000]        0.2551              92.7700             0.2370              67             
2              [9216/60000]        0.2784              93.1800             0.2429              68             
2              [10240/60000]       0.2478              92.6300             0.2419              69             
2              [11264/60000]       0.2663              91.4100             0.2746              70             
2              [12288/60000]       0.2801              91.7300             0.2756              71             
2              [13312/60000]       0.2906              91.9800             0.2631              72             
2              [14336/60000]       0.2490              92.1900             0.2601              73             
2              [15360/60000]       0.2740              91.5200             0.2710              74             
2              [16384/60000]       0.2961              90.8600             0.3052              75             
2              [17408/60000]       0.3548              88.6500             0.3355              76             
2              [18432/60000]       0.3703              87.1700             0.4492              77             
2              [19456/60000]       0.4768              90.9200             0.2926              78             
2              [20480/60000]       0.2868              92.3800             0.2509              79             
2              [21504/60000]       0.2749              93.2900             0.2351              80             
2              [22528/60000]       0.2255              91.9800             0.2577              81             
2              [23552/60000]       0.2417              91.3000             0.2873              82             
2              [24576/60000]       0.2983              89.6600             0.3458              83             
2              [25600/60000]       0.3245              92.0300             0.2662              84             
2              [26624/60000]       0.2495              93.1600             0.2310              85             
2              [27648/60000]       0.2601              93.6300             0.2194              86             
2              [28672/60000]       0.2528              93.2000             0.2284              87             
2              [29696/60000]       0.2591              92.9200             0.2363              88             
2              [30720/60000]       0.2260              92.7600             0.2407              89             
2              [31744/60000]       0.2511              91.9700             0.2674              90             
2              [32768/60000]       0.2973              90.8500             0.2944              91             
2              [33792/60000]       0.3283              91.8700             0.2572              92             
2              [34816/60000]       0.2584              94.0100             0.2011              93             
2              [35840/60000]       0.2066              94.3900             0.1894              94             
2              [36864/60000]       0.2023              93.8500             0.2053              95             
2              [37888/60000]       0.2440              93.0700             0.2202              96             
2              [38912/60000]       0.2809              93.4800             0.2164              97             
2              [39936/60000]       0.2371              93.6500             0.2080              98             
2              [40960/60000]       0.2656              93.2800             0.2245              99             
2              [41984/60000]       0.2008              94.5700             0.1818              100            
2              [43008/60000]       0.1938              95.2000             0.1714              101            
2              [44032/60000]       0.1859              94.9800             0.1754              102            
2              [45056/60000]       0.2098              93.8600             0.2042              103            
2              [46080/60000]       0.2567              93.8300             0.2097              104            
2              [47104/60000]       0.1781              94.4900             0.1810              105            
2              [48128/60000]       0.2207              94.6900             0.1757              106            
2              [49152/60000]       0.2049              94.6400             0.1924              107            
2              [50176/60000]       0.1918              94.9100             0.1737              108            
2              [51200/60000]       0.1694              94.6000             0.1810              109            
2              [52224/60000]       0.1851              94.8600             0.1742              110            
2              [53248/60000]       0.1647              94.5500             0.1817              111            
2              [54272/60000]       0.1913              93.6900             0.2039              112            
2              [55296/60000]       0.1861              94.2800             0.1914              113            
2              [56320/60000]       0.1939              94.8900             0.1781              114            
2              [57344/60000]       0.1952              95.2700             0.1645              115            
2              [58368/60000]       0.1788              94.9900             0.1689              116            
2              [59392/60000]       0.1778              95.3400             0.1641              117            
2              [35872/60000]       0.2049              94.8400             0.1806              118            
3              [1024/60000]        0.1614              95.2400             0.1580              119            
3              [2048/60000]        0.1735              95.3400             0.1612              120            
3              [3072/60000]        0.1681              95.1200             0.1640              121            
3              [4096/60000]        0.1713              95.2300             0.1619              122            
3              [5120/60000]        0.1830              94.9700             0.1702              123            
3              [6144/60000]        0.1851              94.9000             0.1761              124            
3              [7168/60000]        0.1824              94.1900             0.1910              125            
3              [8192/60000]        0.2047              94.4800             0.1866              126            
3              [9216/60000]        0.2000              93.9200             0.1983              127            
3              [10240/60000]       0.1714              95.5600             0.1525              128            
3              [11264/60000]       0.1804              94.9200             0.1664              129            
3              [12288/60000]       0.1750              94.8900             0.1647              130            
3              [13312/60000]       0.1725              95.2300             0.1653              131            
3              [14336/60000]       0.1799              95.5000             0.1505              132            
3              [15360/60000]       0.1607              95.9200             0.1416              133            
3              [16384/60000]       0.1507              96.0400             0.1391              134            
3              [17408/60000]       0.1391              96.0500             0.1381              135            
3              [18432/60000]       0.1418              95.6600             0.1482              136            
3              [19456/60000]       0.1395              95.7800             0.1410              137            
3              [20480/60000]       0.1528              96.0200             0.1348              138            
3              [21504/60000]       0.1453              95.8900             0.1442              139            
3              [22528/60000]       0.1557              95.7300             0.1447              140            
3              [23552/60000]       0.1501              96.0900             0.1356              141            
3              [24576/60000]       0.1424              96.0800             0.1335              142            
3              [25600/60000]       0.1342              96.1100             0.1329              143            
3              [26624/60000]       0.1546              96.2100             0.1335              144            
3              [27648/60000]       0.1286              96.1500             0.1343              145            
3              [28672/60000]       0.1260              96.1800             0.1316              146            
3              [29696/60000]       0.1310              95.8500             0.1406              147            
3              [30720/60000]       0.1500              95.2800             0.1514              148            
3              [31744/60000]       0.1489              96.0200             0.1400              149            
3              [32768/60000]       0.1518              96.0100             0.1311              150            
3              [33792/60000]       0.1410              96.4200             0.1321              151            
3              [34816/60000]       0.1244              96.4200             0.1238              152            
3              [35840/60000]       0.1176              96.5600             0.1254              153            
3              [36864/60000]       0.0974              96.2800             0.1268              154            
3              [37888/60000]       0.1030              96.5600             0.1205              155            
3              [38912/60000]       0.1061              96.3600             0.1227              156            
3              [39936/60000]       0.1629              95.9600             0.1342              157            
3              [40960/60000]       0.1358              95.9900             0.1344              158            
3              [41984/60000]       0.1252              96.0400             0.1373              159            
3              [43008/60000]       0.1470              95.5300             0.1474              160            
3              [44032/60000]       0.1487              94.6400             0.1737              161            
3              [45056/60000]       0.1735              93.9100             0.1833              162            
3              [46080/60000]       0.1938              92.8800             0.2267              163            
3              [47104/60000]       0.2101              93.6000             0.1896              164            
3              [48128/60000]       0.2185              92.8500             0.2157              165            
3              [49152/60000]       0.3028              87.3900             0.3833              166            
3              [50176/60000]       0.3356              90.0500             0.3059              167            
3              [51200/60000]       0.3504              89.5100             0.3079              168            
3              [52224/60000]       0.2882              88.9200             0.3827              169            
3              [53248/60000]       0.3412              93.6000             0.1989              170            
3              [54272/60000]       0.1991              95.4500             0.1452              171            
3              [55296/60000]       0.1448              96.3300             0.1221              172            
3              [56320/60000]       0.1336              96.5500             0.1145              173            
3              [57344/60000]       0.1219              96.7100             0.1127              174            
3              [58368/60000]       0.1507              96.7200             0.1162              175            
3              [59392/60000]       0.1205              96.4200             0.1202              176            
3              [35872/60000]       0.1871              96.5400             0.1154              177            
4              [1024/60000]        0.1035              96.6900             0.1093              178            
4              [2048/60000]        0.0934              96.7600             0.1095              179            
4              [3072/60000]        0.1060              96.9200             0.1058              180            
4              [4096/60000]        0.1016              96.8100             0.1068              181            
4              [5120/60000]        0.0963              96.7900             0.1088              182            
4              [6144/60000]        0.1066              96.8100             0.1075              183            
4              [7168/60000]        0.1102              96.8500             0.1069              184            
4              [8192/60000]        0.1199              96.7300             0.1076              185            
4              [9216/60000]        0.1320              97.0900             0.1012              186            
4              [10240/60000]       0.0774              97.0100             0.1007              187            
4              [11264/60000]       0.1165              96.9200             0.1044              188            
4              [12288/60000]       0.1018              97.0500             0.1030              189            
4              [13312/60000]       0.1180              96.7200             0.1118              190            
4              [14336/60000]       0.1150              96.8800             0.1057              191            
4              [15360/60000]       0.1411              96.6000             0.1136              192            
4              [16384/60000]       0.1251              97.0600             0.1041              193            
4              [17408/60000]       0.1119              96.9600             0.0985              194            
4              [18432/60000]       0.1097              97.0400             0.1035              195            
4              [19456/60000]       0.1040              96.9700             0.1027              196            
4              [20480/60000]       0.1140              97.0600             0.1041              197            
4              [21504/60000]       0.0905              96.8700             0.1072              198            
4              [22528/60000]       0.0881              97.2000             0.0976              199            
4              [23552/60000]       0.0935              97.1400             0.0976              200            
4              [24576/60000]       0.1164              97.0300             0.0983              201            
4              [25600/60000]       0.0792              96.8500             0.1000              202            
4              [26624/60000]       0.0801              97.0300             0.0953              203            
4              [27648/60000]       0.1041              97.2200             0.0955              204            
4              [28672/60000]       0.0890              97.0700             0.0944              205            
