Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [1024/60000]        2.3183              35.0500             2.3814              1              
1              [2048/60000]        2.3590              23.2300             7.0054              2              
1              [3072/60000]        6.9345              40.0900             7.8319              3              
1              [4096/60000]        7.9496              30.7400             8.6194              4              
1              [5120/60000]        8.3797              30.8800             7.5172              5              
1              [6144/60000]        7.4813              37.3400             5.9110              6              
1              [7168/60000]        5.6879              44.7000             5.7353              7              
1              [8192/60000]        6.0898              54.2200             2.7284              8              
1              [9216/60000]        2.7596              70.7700             0.9670              9              
1              [10240/60000]       0.9123              78.6200             0.6600              10             
1              [11264/60000]       0.6938              79.4800             0.6208              11             
1              [12288/60000]       0.6238              82.9900             0.5326              12             
1              [13312/60000]       0.5781              81.2800             0.5564              13             
1              [14336/60000]       0.5215              79.6500             0.5763              14             
1              [15360/60000]       0.5752              77.3200             0.6869              15             
1              [16384/60000]       0.6150              76.2000             0.6640              16             
1              [17408/60000]       0.7317              72.1100             1.0651              17             
1              [18432/60000]       1.0819              76.7900             0.6925              18             
1              [19456/60000]       0.7441              79.2200             0.6744              19             
1              [20480/60000]       0.7182              84.0900             0.5039              20             
1              [21504/60000]       0.5513              87.1000             0.4251              21             
1              [22528/60000]       0.4646              87.5300             0.4067              22             
1              [23552/60000]       0.4456              88.3800             0.3858              23             
1              [24576/60000]       0.3829              89.0500             0.3699              24             
1              [25600/60000]       0.3808              89.4900             0.3642              25             
1              [26624/60000]       0.3986              89.8100             0.3504              26             
1              [27648/60000]       0.3572              90.2100             0.3343              27             
1              [28672/60000]       0.2954              91.0500             0.3264              28             
1              [29696/60000]       0.3566              90.7100             0.3238              29             
1              [30720/60000]       0.3268              90.6100             0.3235              30             
1              [31744/60000]       0.3394              89.8900             0.3440              31             
1              [32768/60000]       0.3806              88.8100             0.3751              32             
1              [33792/60000]       0.4027              89.7300             0.3486              33             
1              [34816/60000]       0.3857              88.7200             0.3724              34             
1              [35840/60000]       0.3404              88.5400             0.3773              35             
1              [36864/60000]       0.4369              85.0000             0.4657              36             
1              [37888/60000]       0.5001              82.2500             0.5298              37             
1              [38912/60000]       0.5756              79.5000             0.7815              38             
1              [39936/60000]       0.7364              85.2500             0.4547              39             
1              [40960/60000]       0.4387              87.5500             0.3777              40             
1              [41984/60000]       0.4025              88.9700             0.3564              41             
1              [43008/60000]       0.4373              88.0600             0.3677              42             
1              [44032/60000]       0.3742              88.3500             0.3772              43             
1              [45056/60000]       0.3483              89.0000             0.3593              44             
