Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3136              64.5100             1.3934              1              
1              [2048/60000]        1.3985              44.6600             5.0060              2              
1              [3072/60000]        5.0071              26.4900             6.6626              3              
1              [4096/60000]        6.7306              30.3300             6.9202              4              
1              [5120/60000]        6.9644              50.9100             5.4725              5              
1              [6144/60000]        5.8412              41.5700             4.5307              6              
1              [7168/60000]        4.5807              48.3300             2.8064              7              
1              [8192/60000]        2.6232              52.1100             1.7194              8              
1              [9216/60000]        1.8067              72.7200             1.5465              9              
1              [10240/60000]       1.5150              65.8900             1.1687              10             
1              [11264/60000]       1.1631              72.5200             0.9997              11             
1              [12288/60000]       1.1278              70.8200             0.9562              12             
1              [13312/60000]       0.8908              69.4200             0.9359              13             
1              [14336/60000]       0.9339              74.2500             0.8357              14             
1              [15360/60000]       0.8974              83.2100             0.5079              15             
1              [16384/60000]       0.5555              83.5000             0.5306              16             
1              [17408/60000]       0.5057              88.0900             0.3984              17             
1              [18432/60000]       0.4103              87.7600             0.3980              18             
1              [19456/60000]       0.4606              88.6900             0.3840              19             
1              [20480/60000]       0.4356              88.8100             0.3679              20             
1              [21504/60000]       0.3757              90.1300             0.3528              21             
1              [22528/60000]       0.3922              88.0000             0.3919              22             
1              [23552/60000]       0.3897              89.5000             0.3651              23             
1              [24576/60000]       0.3990              88.7500             0.3696              24             
1              [25600/60000]       0.3854              90.4000             0.3405              25             
1              [26624/60000]       0.3651              89.3200             0.3540              26             
1              [27648/60000]       0.3406              90.6700             0.3344              27             
1              [28672/60000]       0.3511              91.2200             0.3152              28             
1              [29696/60000]       0.3225              91.1300             0.3214              29             
1              [30720/60000]       0.3445              91.2000             0.3131              30             
1              [31744/60000]       0.3283              91.3400             0.3062              31             
1              [32768/60000]       0.2955              90.5700             0.3225              32             
1              [33792/60000]       0.3050              91.3800             0.3076              33             
1              [34816/60000]       0.3196              91.4300             0.2984              34             
1              [35840/60000]       0.3068              91.4100             0.3003              35             
1              [36864/60000]       0.2997              90.5000             0.3135              36             
1              [37888/60000]       0.3384              90.9400             0.3116              37             
1              [38912/60000]       0.3106              89.6400             0.3310              38             
1              [39936/60000]       0.3504              88.5400             0.3704              39             
1              [40960/60000]       0.3898              86.5700             0.4006              40             
1              [41984/60000]       0.4050              85.1800             0.4612              41             
1              [43008/60000]       0.4464              85.7800             0.4180              42             
1              [44032/60000]       0.4346              83.7700             0.5056              43             
1              [45056/60000]       0.5058              87.0400             0.3960              44             
1              [46080/60000]       0.3591              88.5300             0.3740              45             
1              [47104/60000]       0.3692              89.3100             0.3363              46             
1              [48128/60000]       0.2936              90.7000             0.3100              47             
1              [49152/60000]       0.3931              89.1500             0.3512              48             
1              [50176/60000]       0.3657              90.1800             0.3291              49             
1              [51200/60000]       0.3535              86.9500             0.4287              50             
1              [52224/60000]       0.4649              87.2000             0.4156              51             
1              [53248/60000]       0.4379              87.1400             0.4237              52             
1              [54272/60000]       0.4548              89.7700             0.3336              53             
1              [55296/60000]       0.3646              89.9000             0.3348              54             
1              [56320/60000]       0.3594              90.5400             0.3133              55             
1              [57344/60000]       0.3422              92.2000             0.2786              56             
1              [58368/60000]       0.2995              91.5500             0.2843              57             
1              [59392/60000]       0.3301              92.6200             0.2528              58             
1              [35872/60000]       0.3309              89.5800             0.3354              59             
2              [1024/60000]        0.3382              89.4000             0.3362              60             
2              [2048/60000]        0.4153              89.3600             0.3527              61             
2              [3072/60000]        0.3447              91.5200             0.2789              62             
2              [4096/60000]        0.3222              92.1900             0.2600              63             
2              [5120/60000]        0.2348              92.8400             0.2391              64             
2              [6144/60000]        0.2492              93.1800             0.2306              65             
2              [7168/60000]        0.2352              92.7100             0.2446              66             
2              [8192/60000]        0.2746              90.8400             0.2828              67             
2              [9216/60000]        0.2953              89.4700             0.3250              68             
2              [10240/60000]       0.3270              90.5900             0.2873              69             
2              [11264/60000]       0.2457              92.0200             0.2674              70             
2              [12288/60000]       0.2602              91.9900             0.2550              71             
2              [13312/60000]       0.2755              93.2400             0.2349              72             
2              [14336/60000]       0.2338              93.9800             0.2094              73             
2              [15360/60000]       0.2156              94.1500             0.2093              74             
2              [16384/60000]       0.1947              94.4300             0.1970              75             
2              [17408/60000]       0.2421              94.3500             0.1972              76             
2              [18432/60000]       0.1901              94.4500             0.1957              77             
2              [19456/60000]       0.1920              94.3800             0.1971              78             
2              [20480/60000]       0.2074              94.6000             0.1934              79             
2              [21504/60000]       0.2337              94.2300             0.1997              80             
2              [22528/60000]       0.2032              93.8100             0.2180              81             
2              [23552/60000]       0.2213              94.3000             0.1947              82             
2              [24576/60000]       0.2152              95.0100             0.1860              83             
2              [25600/60000]       0.2020              94.8100             0.1838              84             
2              [26624/60000]       0.1944              95.1800             0.1796              85             
2              [27648/60000]       0.1754              94.9100             0.1868              86             
2              [28672/60000]       0.2097              94.8800             0.1817              87             
2              [29696/60000]       0.1812              94.9800             0.1755              88             
2              [30720/60000]       0.1731              94.9200             0.1829              89             
2              [31744/60000]       0.2105              94.7200             0.1809              90             
2              [32768/60000]       0.1990              94.6400             0.1911              91             
2              [33792/60000]       0.1520              95.1300             0.1731              92             
2              [34816/60000]       0.2020              94.8900             0.1774              93             
2              [35840/60000]       0.1654              94.7700             0.1763              94             
2              [36864/60000]       0.2324              94.8900             0.1818              95             
2              [37888/60000]       0.1753              94.8000             0.1831              96             
2              [38912/60000]       0.2030              94.6300             0.1857              97             
2              [39936/60000]       0.1676              94.6200             0.1792              98             
2              [40960/60000]       0.1539              95.5600             0.1622              99             
2              [41984/60000]       0.1603              95.2200             0.1678              100            
2              [43008/60000]       0.1550              95.0400             0.1727              101            
2              [44032/60000]       0.2170              92.9000             0.2344              102            
2              [45056/60000]       0.2585              91.9200             0.2440              103            
2              [46080/60000]       0.2409              91.3000             0.2751              104            
2              [47104/60000]       0.2387              92.5300             0.2305              105            
2              [48128/60000]       0.2280              93.3000             0.2165              106            
2              [49152/60000]       0.2400              94.5700             0.1815              107            
2              [50176/60000]       0.2179              94.6500             0.1759              108            
2              [51200/60000]       0.2107              93.8500             0.1969              109            
2              [52224/60000]       0.2244              93.0700             0.2230              110            
2              [53248/60000]       0.2257              94.0500             0.1876              111            
2              [54272/60000]       0.2501              92.2800             0.2326              112            
2              [55296/60000]       0.2380              91.9500             0.2580              113            
2              [56320/60000]       0.2914              93.7100             0.2057              114            
2              [57344/60000]       0.2229              94.4300             0.1891              115            
2              [58368/60000]       0.1473              95.9300             0.1435              116            
2              [59392/60000]       0.1558              95.9400             0.1418              117            
2              [35872/60000]       0.1471              95.5100             0.1523              118            
3              [1024/60000]        0.1542              96.0300             0.1404              119            
3              [2048/60000]        0.1427              95.8200             0.1421              120            
3              [3072/60000]        0.1465              95.7500             0.1467              121            
3              [4096/60000]        0.1512              95.1700             0.1602              122            
3              [5120/60000]        0.1728              95.5900             0.1542              123            
3              [6144/60000]        0.1257              95.6200             0.1495              124            
3              [7168/60000]        0.1589              95.7600             0.1454              125            
3              [8192/60000]        0.1309              95.7500             0.1442              126            
3              [9216/60000]        0.1395              96.1500             0.1356              127            
3              [10240/60000]       0.1191              96.2600             0.1303              128            
3              [11264/60000]       0.1516              96.4100             0.1262              129            
3              [12288/60000]       0.1361              96.3700             0.1293              130            
