Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3115              33.7300             2.7741              1              
1              [2048/60000]        2.7347              24.4200             8.4690              2              
1              [3072/60000]        8.4133              30.7300             7.7237              3              
1              [4096/60000]        7.7795              35.6400             9.8506              4              
1              [5120/60000]        11.2330             38.5300             9.5884              5              
1              [6144/60000]        9.4814              32.0700             6.1994              6              
1              [7168/60000]        6.0719              38.1300             5.0378              7              
1              [8192/60000]        4.9116              31.6900             4.3456              8              
1              [9216/60000]        4.4248              55.5300             4.0084              9              
1              [10240/60000]       3.9670              61.4000             2.6474              10             
1              [11264/60000]       2.6140              71.1000             1.1806              11             
1              [12288/60000]       1.2288              79.6600             0.6658              12             
1              [13312/60000]       0.7080              84.0100             0.5027              13             
1              [14336/60000]       0.5562              83.5800             0.5185              14             
1              [15360/60000]       0.5114              86.2000             0.4492              15             
1              [16384/60000]       0.4647              85.3200             0.4563              16             
1              [17408/60000]       0.4763              88.1400             0.4089              17             
1              [18432/60000]       0.4200              87.7000             0.4074              18             
1              [19456/60000]       0.4284              88.7000             0.3920              19             
1              [20480/60000]       0.4352              88.4100             0.3850              20             
1              [21504/60000]       0.4063              89.1900             0.3743              21             
1              [22528/60000]       0.3884              87.5600             0.4012              22             
1              [23552/60000]       0.4442              87.0900             0.4094              23             
1              [24576/60000]       0.4316              85.8800             0.4415              24             
1              [25600/60000]       0.4133              85.1100             0.4497              25             
1              [26624/60000]       0.4689              85.0400             0.4798              26             
1              [27648/60000]       0.4782              87.4200             0.3989              27             
1              [28672/60000]       0.4425              83.8100             0.4708              28             
1              [29696/60000]       0.4721              84.0900             0.4549              29             
1              [30720/60000]       0.4160              85.8100             0.4260              30             
1              [31744/60000]       0.4778              82.1500             0.4997              31             
1              [32768/60000]       0.5181              80.8500             0.5435              32             
1              [33792/60000]       0.5696              82.6100             0.5081              33             
1              [34816/60000]       0.5624              84.6300             0.4783              34             
1              [35840/60000]       0.5002              85.7700             0.4270              35             
1              [36864/60000]       0.4845              84.8600             0.4972              36             
1              [37888/60000]       0.5005              88.1900             0.3784              37             
1              [38912/60000]       0.4797              88.1600             0.3799              38             
1              [39936/60000]       0.3855              87.9100             0.3827              39             
1              [40960/60000]       0.3474              86.6200             0.4329              40             
1              [41984/60000]       0.4323              89.0900             0.3640              41             
1              [43008/60000]       0.3556              88.9400             0.3528              42             
1              [44032/60000]       0.3939              87.4000             0.4036              43             
1              [45056/60000]       0.3929              83.5700             0.5018              44             
1              [46080/60000]       0.4788              82.7700             0.5258              45             
1              [47104/60000]       0.5231              83.6900             0.5273              46             
1              [48128/60000]       0.6052              80.3300             0.6373              47             
1              [49152/60000]       0.6666              82.6300             0.6013              48             
1              [50176/60000]       0.6236              88.1200             0.3788              49             
1              [51200/60000]       0.3909              89.7500             0.3462              50             
1              [52224/60000]       0.3436              92.2100             0.2719              51             
1              [53248/60000]       0.3070              91.9300             0.2826              52             
1              [54272/60000]       0.3277              91.2500             0.2936              53             
1              [55296/60000]       0.2696              91.4500             0.2901              54             
1              [56320/60000]       0.2996              91.0300             0.2975              55             
1              [57344/60000]       0.3107              89.5300             0.3473              56             
1              [58368/60000]       0.3698              88.7800             0.3446              57             
1              [59392/60000]       0.3743              87.0500             0.4228              58             
1              [35872/60000]       0.3981              87.1000             0.3820              59             
2              [1024/60000]        0.3896              88.7400             0.3604              60             
2              [2048/60000]        0.3927              87.0600             0.3834              61             
2              [3072/60000]        0.3656              87.8000             0.3675              62             
2              [4096/60000]        0.4055              87.3300             0.3702              63             
2              [5120/60000]        0.4123              86.0400             0.4127              64             
2              [6144/60000]        0.3889              89.3300             0.3300              65             
2              [7168/60000]        0.3611              91.6700             0.2832              66             
2              [8192/60000]        0.3202              92.0500             0.2648              67             
2              [9216/60000]        0.2854              92.7000             0.2594              68             
2              [10240/60000]       0.3013              89.8100             0.3297              69             
2              [11264/60000]       0.3704              89.1200             0.3648              70             
2              [12288/60000]       0.3680              86.1600             0.5099              71             
2              [13312/60000]       0.5357              87.9800             0.3931              72             
2              [14336/60000]       0.4401              84.6700             0.6327              73             
2              [15360/60000]       0.6432              91.5700             0.2834              74             
2              [16384/60000]       0.3349              91.8800             0.2643              75             
2              [17408/60000]       0.2333              92.1300             0.2591              76             
2              [18432/60000]       0.2792              90.9200             0.3010              77             
2              [19456/60000]       0.3340              91.1600             0.2905              78             
2              [20480/60000]       0.2964              91.6400             0.2773              79             
2              [21504/60000]       0.2676              93.0700             0.2327              80             
2              [22528/60000]       0.2350              93.4700             0.2266              81             
2              [23552/60000]       0.2450              93.1500             0.2322              82             
2              [24576/60000]       0.2590              92.9200             0.2355              83             
2              [25600/60000]       0.2281              93.6900             0.2156              84             
2              [26624/60000]       0.2244              93.6800             0.2141              85             
2              [27648/60000]       0.2146              94.0900             0.2088              86             
2              [28672/60000]       0.2372              93.8600             0.2137              87             
2              [29696/60000]       0.2295              93.3400             0.2283              88             
2              [30720/60000]       0.2538              92.4400             0.2449              89             
2              [31744/60000]       0.2312              93.4200             0.2271              90             
2              [32768/60000]       0.2660              93.1300             0.2277              91             
2              [33792/60000]       0.2494              92.9800             0.2393              92             
2              [34816/60000]       0.2324              93.3100             0.2267              93             
2              [35840/60000]       0.2259              93.3000             0.2290              94             
2              [36864/60000]       0.2071              94.1000             0.1976              95             
2              [37888/60000]       0.2022              94.2800             0.1970              96             
2              [38912/60000]       0.1993              94.2100             0.1983              97             
2              [39936/60000]       0.1734              94.2500             0.1950              98             
2              [40960/60000]       0.1872              94.4100             0.1951              99             
2              [41984/60000]       0.1933              94.4800             0.1980              100            
2              [43008/60000]       0.2310              94.6500             0.1860              101            
2              [44032/60000]       0.2009              94.1200             0.2074              102            
2              [45056/60000]       0.2600              91.2800             0.2706              103            
2              [46080/60000]       0.2812              92.4300             0.2509              104            
2              [47104/60000]       0.2389              92.3600             0.2487              105            
2              [48128/60000]       0.2823              92.1900             0.2506              106            
2              [49152/60000]       0.2539              92.5800             0.2418              107            
2              [50176/60000]       0.2341              91.9900             0.2559              108            
2              [51200/60000]       0.2232              93.8400             0.2030              109            
2              [52224/60000]       0.2128              94.9500             0.1766              110            
2              [53248/60000]       0.1971              94.9700             0.1788              111            
2              [54272/60000]       0.1725              94.7000             0.1802              112            
2              [55296/60000]       0.2076              94.7600             0.1773              113            
2              [56320/60000]       0.1605              94.5900             0.1820              114            
