Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [1024/60000]        2.3162              46.3800             1.6875              1              
1              [2048/60000]        1.6620              43.1400             4.2461              2              
1              [3072/60000]        4.4768              27.8700             6.2999              3              
1              [4096/60000]        6.3737              33.0700             4.4256              4              
1              [5120/60000]        4.1954              48.6400             5.0964              5              
1              [6144/60000]        5.0770              56.1000             4.0992              6              
1              [7168/60000]        4.0096              50.2100             2.9958              7              
1              [8192/60000]        3.0544              55.8100             2.3339              8              
1              [9216/60000]        2.3119              53.8900             2.1941              9              
1              [10240/60000]       2.3025              60.4800             1.6026              10             
1              [11264/60000]       1.5057              68.6900             1.0133              11             
1              [12288/60000]       0.9369              79.8100             0.6283              12             
1              [13312/60000]       0.6420              82.1600             0.5349              13             
1              [14336/60000]       0.5461              87.1500             0.4378              14             
1              [15360/60000]       0.4716              87.5500             0.4119              15             
1              [16384/60000]       0.4486              89.1000             0.3959              16             
1              [17408/60000]       0.3888              89.0500             0.3797              17             
1              [18432/60000]       0.4151              90.0200             0.3658              18             
1              [19456/60000]       0.3712              90.1300             0.3595              19             
1              [20480/60000]       0.3576              90.0500             0.3647              20             
1              [21504/60000]       0.3437              90.2000             0.3570              21             
1              [22528/60000]       0.3867              90.3100             0.3564              22             
1              [23552/60000]       0.3415              90.5400             0.3404              23             
1              [24576/60000]       0.3507              90.5800             0.3407              24             
1              [25600/60000]       0.3884              91.0600             0.3266              25             
1              [26624/60000]       0.3757              91.3100             0.3199              26             
1              [27648/60000]       0.3489              91.6000             0.3110              27             
1              [28672/60000]       0.3136              91.6400             0.3097              28             
1              [29696/60000]       0.3166              91.7800             0.3014              29             
1              [30720/60000]       0.2824              91.9200             0.2990              30             
1              [31744/60000]       0.3413              91.6400             0.2977              31             
1              [32768/60000]       0.3502              92.3100             0.2928              32             
1              [33792/60000]       0.3107              92.2300             0.2852              33             
1              [34816/60000]       0.3017              92.1900             0.2893              34             
1              [35840/60000]       0.3087              91.6900             0.2964              35             
1              [36864/60000]       0.3171              92.1400             0.2870              36             
1              [37888/60000]       0.3164              91.8900             0.2885              37             
1              [38912/60000]       0.3323              90.9800             0.3051              38             
1              [39936/60000]       0.3276              89.5400             0.3336              39             
1              [40960/60000]       0.3228              90.3200             0.3172              40             
1              [41984/60000]       0.3465              88.0600             0.3683              41             
1              [43008/60000]       0.3853              90.1600             0.3169              42             
1              [44032/60000]       0.2810              90.3600             0.3134              43             
1              [45056/60000]       0.3238              90.5900             0.3033              44             
1              [46080/60000]       0.3156              89.7900             0.3268              45             
1              [47104/60000]       0.3318              89.1900             0.3253              46             
1              [48128/60000]       0.3515              88.6000             0.3596              47             
1              [49152/60000]       0.3705              89.5000             0.3283              48             
1              [50176/60000]       0.3676              91.0400             0.3031              49             
1              [51200/60000]       0.3127              91.3700             0.2796              50             
1              [52224/60000]       0.3649              92.6000             0.2596              51             
1              [53248/60000]       0.2482              92.9500             0.2499              52             
1              [54272/60000]       0.2719              92.9100             0.2470              53             
1              [55296/60000]       0.2871              93.4300             0.2396              54             
1              [56320/60000]       0.2841              93.5600             0.2276              55             
1              [57344/60000]       0.2455              93.5900             0.2280              56             
1              [58368/60000]       0.2660              92.7700             0.2451              57             
1              [59392/60000]       0.2720              91.5100             0.2716              58             
1              [35872/60000]       0.2989              85.8800             0.4511              59             
2              [1024/60000]        0.4853              83.4500             0.5223              60             
2              [2048/60000]        0.5716              80.1400             0.6914              61             
2              [3072/60000]        0.7358              81.0700             0.6760              62             
2              [4096/60000]        0.7792              87.1100             0.4228              63             
2              [5120/60000]        0.4688              91.7000             0.2658              64             
2              [6144/60000]        0.3112              93.7600             0.2155              65             
2              [7168/60000]        0.2499              94.3000             0.2045              66             
2              [8192/60000]        0.2355              94.3100             0.2023              67             
2              [9216/60000]        0.2249              94.5000             0.2024              68             
2              [10240/60000]       0.2024              94.5100             0.1974              69             
2              [11264/60000]       0.1980              94.5600             0.1982              70             
2              [12288/60000]       0.2313              94.5200             0.1968              71             
2              [13312/60000]       0.2077              94.4000             0.1990              72             
2              [14336/60000]       0.2069              94.2300             0.1972              73             
2              [15360/60000]       0.1909              94.5600             0.1913              74             
2              [16384/60000]       0.2474              94.5500             0.1926              75             
2              [17408/60000]       0.1883              94.4200             0.1938              76             
2              [18432/60000]       0.2001              94.4300             0.1956              77             
2              [19456/60000]       0.1923              94.5300             0.1877              78             
2              [20480/60000]       0.1945              94.8800             0.1822              79             
2              [21504/60000]       0.2006              94.8500             0.1865              80             
2              [22528/60000]       0.1888              94.9100             0.1770              81             
2              [23552/60000]       0.1719              95.0100             0.1764              82             
2              [24576/60000]       0.1726              95.0200             0.1758              83             
2              [25600/60000]       0.1761              95.1300             0.1723              84             
2              [26624/60000]       0.1775              95.2200             0.1746              85             
2              [27648/60000]       0.1687              95.0400             0.1741              86             
2              [28672/60000]       0.1833              94.2100             0.1939              87             
2              [29696/60000]       0.1897              94.2700             0.1947              88             
2              [30720/60000]       0.1769              93.8800             0.2055              89             
2              [31744/60000]       0.2727              92.2700             0.2339              90             
2              [32768/60000]       0.2055              92.3800             0.2460              91             
2              [33792/60000]       0.2689              93.2900             0.2097              92             
2              [34816/60000]       0.2062              94.0700             0.1946              93             
2              [35840/60000]       0.1982              94.7500             0.1776              94             
2              [36864/60000]       0.1712              94.5000             0.1848              95             
2              [37888/60000]       0.1993              94.8200             0.1739              96             
2              [38912/60000]       0.1761              94.7400             0.1763              97             
2              [39936/60000]       0.1742              94.2400             0.1888              98             
2              [40960/60000]       0.1980              94.9200             0.1759              99             
2              [41984/60000]       0.1784              95.1500             0.1651              100            
2              [43008/60000]       0.1606              95.3600             0.1574              101            
2              [44032/60000]       0.1550              95.4700             0.1509              102            
2              [45056/60000]       0.1456              95.7700             0.1489              103            
2              [46080/60000]       0.1627              95.2200             0.1608              104            
2              [47104/60000]       0.1564              95.4300             0.1571              105            
2              [48128/60000]       0.1665              95.5900             0.1548              106            
2              [49152/60000]       0.1638              95.3000             0.1625              107            
2              [50176/60000]       0.1377              95.6400             0.1535              108            
2              [51200/60000]       0.1791              95.8300             0.1445              109            
2              [52224/60000]       0.1557              95.7200             0.1464              110            
2              [53248/60000]       0.1504              95.6300             0.1522              111            
2              [54272/60000]       0.1786              95.7800             0.1464              112            
2              [55296/60000]       0.1717              95.8000             0.1441              113            
2              [56320/60000]       0.1567              95.6200             0.1533              114            
2              [57344/60000]       0.1578              96.0000             0.1406              115            
2              [58368/60000]       0.1354              95.6000             0.1505              116            
2              [59392/60000]       0.1653              95.5500             0.1577              117            
2              [35872/60000]       0.1415              92.7300             0.2237              118            
3              [1024/60000]        0.2527              90.9300             0.2660              119            
3              [2048/60000]        0.2468              92.2700             0.2331              120            
3              [3072/60000]        0.2285              92.1800             0.2410              121            
3              [4096/60000]        0.2708              91.4900             0.2533              122            
3              [5120/60000]        0.2445              91.9700             0.2390              123            
3              [6144/60000]        0.2422              91.9800             0.2455              124            
3              [7168/60000]        0.2531              89.9300             0.2896              125            
3              [8192/60000]        0.2804              90.2800             0.2933              126            
3              [9216/60000]        0.2450              92.5400             0.2291              127            
3              [10240/60000]       0.2217              94.7400             0.1719              128            
3              [11264/60000]       0.1731              95.8500             0.1376              129            
3              [12288/60000]       0.1453              96.2600             0.1331              130            
3              [13312/60000]       0.1290              96.1200             0.1324              131            
3              [14336/60000]       0.1302              96.2700             0.1273              132            
3              [15360/60000]       0.1315              96.3000             0.1247              133            
3              [16384/60000]       0.1316              96.4000             0.1253              134            
3              [17408/60000]       0.1365              96.4000             0.1227              135            
3              [18432/60000]       0.1233              96.1900             0.1248              136            
3              [19456/60000]       0.1233              96.3800             0.1215              137            
3              [20480/60000]       0.1399              96.0300             0.1333              138            
3              [21504/60000]       0.1203              96.5000             0.1198              139            
3              [22528/60000]       0.1443              96.2700             0.1245              140            
3              [23552/60000]       0.1221              96.5800             0.1181              141            
3              [24576/60000]       0.1267              96.0100             0.1273              142            
3              [25600/60000]       0.1450              96.3700             0.1197              143            
3              [26624/60000]       0.1202              96.5600             0.1202              144            
3              [27648/60000]       0.1260              96.5400             0.1161              145            
3              [28672/60000]       0.1338              96.7000             0.1137              146            
3              [29696/60000]       0.1379              96.4200             0.1202              147            
3              [30720/60000]       0.1368              96.6400             0.1161              148            
3              [31744/60000]       0.1186              96.5800             0.1196              149            
3              [32768/60000]       0.1179              96.4700             0.1186              150            
3              [33792/60000]       0.1263              96.3900             0.1195              151            
3              [34816/60000]       0.1342              96.1300             0.1295              152            
3              [35840/60000]       0.1270              96.6700             0.1135              153            
3              [36864/60000]       0.1202              96.8300             0.1102              154            
3              [37888/60000]       0.1342              96.5600             0.1164              155            
3              [38912/60000]       0.1485              96.7800             0.1099              156            
3              [39936/60000]       0.1248              96.4900             0.1125              157            
3              [40960/60000]       0.1166              96.8000             0.1110              158            
3              [41984/60000]       0.1276              96.4900             0.1170              159            
3              [43008/60000]       0.1373              96.0500             0.1340              160            
3              [44032/60000]       0.1560              95.7300             0.1342              161            
3              [45056/60000]       0.1283              96.2400             0.1259              162            
3              [46080/60000]       0.0978              96.9000             0.1069              163            
3              [47104/60000]       0.1106              96.4000             0.1162              164            
3              [48128/60000]       0.1144              96.5500             0.1124              165            
3              [49152/60000]       0.1076              96.6200             0.1148              166            
3              [50176/60000]       0.1016              96.5400             0.1177              167            
3              [51200/60000]       0.1250              96.5900             0.1134              168            
3              [52224/60000]       0.0971              96.4800             0.1163              169            
3              [53248/60000]       0.1432              96.1800             0.1241              170            
3              [54272/60000]       0.1286              95.5100             0.1433              171            
3              [55296/60000]       0.1440              96.2500             0.1272              172            
3              [56320/60000]       0.1146              97.0800             0.0986              173            
3              [57344/60000]       0.0856              96.8300             0.1036              174            
3              [58368/60000]       0.1031              96.7500             0.1080              175            
3              [59392/60000]       0.1253              97.0200             0.1033              176            
3              [35872/60000]       0.1068              96.5900             0.1091              177            
4              [1024/60000]        0.1179              96.9900             0.1011              178            
4              [2048/60000]        0.0857              96.9900             0.0990              179            
4              [3072/60000]        0.1006              97.1500             0.0962              180            
4              [4096/60000]        0.0838              97.1800             0.0938              181            
4              [5120/60000]        0.0761              97.2400             0.0964              182            
4              [6144/60000]        0.0607              97.1700             0.0938              183            
4              [7168/60000]        0.1030              97.1500             0.0958              184            
4              [8192/60000]        0.0971              97.1600             0.0981              185            
4              [9216/60000]        0.0743              97.1300             0.0921              186            
4              [10240/60000]       0.0949              97.0100             0.0995              187            
4              [11264/60000]       0.0940              96.5300             0.1126              188            
4              [12288/60000]       0.0887              96.9200             0.0996              189            
4              [13312/60000]       0.1072              97.1200             0.0940              190            
4              [14336/60000]       0.0889              97.2400             0.0907              191            
4              [15360/60000]       0.0838              97.2100             0.0933              192            
4              [16384/60000]       0.0630              97.3900             0.0880              193            
4              [17408/60000]       0.0824              97.3700             0.0873              194            
4              [18432/60000]       0.0947              97.2000             0.0935              195            
4              [19456/60000]       0.0877              97.2700             0.0925              196            
4              [20480/60000]       0.0807              97.2400             0.0910              197            
4              [21504/60000]       0.1033              97.0300             0.0937              198            
4              [22528/60000]       0.0851              97.4200             0.0876              199            
4              [23552/60000]       0.0753              97.2800             0.0900              200            
4              [24576/60000]       0.0846              97.1300             0.0935              201            
4              [25600/60000]       0.1020              97.2800             0.0924              202            
4              [26624/60000]       0.0984              97.0700             0.0928              203            
4              [27648/60000]       0.0900              96.4900             0.1111              204            
4              [28672/60000]       0.0935              96.9300             0.0986              205            
4              [29696/60000]       0.1132              97.2800             0.0910              206            
4              [30720/60000]       0.1187              95.0400             0.1529              207            
4              [31744/60000]       0.1498              91.4500             0.2687              208            
4              [32768/60000]       0.2433              87.1200             0.5304              209            
4              [33792/60000]       0.5237              87.6400             0.3724              210            
4              [34816/60000]       0.3869              88.3300             0.4653              211            
4              [35840/60000]       0.4388              94.1500             0.1972              212            
4              [36864/60000]       0.1789              96.0700             0.1353              213            
4              [37888/60000]       0.1222              95.6500             0.1305              214            
4              [38912/60000]       0.1684              91.5700             0.2537              215            
4              [39936/60000]       0.2235              78.4000             0.7627              216            
4              [40960/60000]       0.7757              74.2000             1.5165              217            
4              [41984/60000]       1.3490              76.5200             0.8797              218            
4              [43008/60000]       0.8786              83.9700             1.3280              219            
4              [44032/60000]       1.4158              87.7700             0.4085              220            
4              [45056/60000]       0.4276              88.0600             0.4642              221            
4              [46080/60000]       0.4943              90.3900             0.3453              222            
4              [47104/60000]       0.4481              93.8800             0.2102              223            
4              [48128/60000]       0.2174              96.2400             0.1203              224            
4              [49152/60000]       0.1191              96.7300             0.1045              225            
4              [50176/60000]       0.0989              96.7500             0.1020              226            
4              [51200/60000]       0.0921              96.8300             0.0994              227            
4              [52224/60000]       0.1330              96.7200             0.1009              228            
4              [53248/60000]       0.1114              96.8400             0.0967              229            
4              [54272/60000]       0.0903              96.9300             0.0960              230            
4              [55296/60000]       0.0911              96.9100             0.0932              231            
4              [56320/60000]       0.0987              96.9900             0.0941              232            
4              [57344/60000]       0.1280              96.9700             0.0947              233            
4              [58368/60000]       0.0859              97.0900             0.0920              234            
4              [59392/60000]       0.1346              97.0600             0.0937              235            
4              [35872/60000]       0.0937              97.0200             0.0929              236            
5              [1024/60000]        0.0860              97.2200             0.0889              237            
5              [2048/60000]        0.0533              97.2900             0.0880              238            
5              [3072/60000]        0.0959              97.2600             0.0868              239            
5              [4096/60000]        0.0833              97.1900             0.0878              240            
5              [5120/60000]        0.0714              97.2500             0.0889              241            
