Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [1024/60000]        2.3133              51.8100             1.9215              1              
1              [2048/60000]        1.8363              38.4900             5.1510              2              
1              [3072/60000]        4.9553              46.5900             7.5092              3              
1              [4096/60000]        7.8495              36.1900             5.5810              4              
1              [5120/60000]        5.2417              41.0800             4.5249              5              
1              [6144/60000]        4.4605              35.1300             4.3512              6              
1              [7168/60000]        4.2688              55.8000             4.4790              7              
1              [8192/60000]        4.5280              48.6300             2.9826              8              
1              [9216/60000]        2.8137              62.5300             1.6681              9              
1              [10240/60000]       1.7448              70.9200             1.0745              10             
1              [11264/60000]       1.0870              78.5900             0.7778              11             
1              [12288/60000]       0.8123              80.5600             0.5982              12             
1              [13312/60000]       0.5715              84.6500             0.4857              13             
1              [14336/60000]       0.5452              80.7900             0.5459              14             
1              [15360/60000]       0.5392              81.1700             0.6100              15             
1              [16384/60000]       0.6724              79.6900             0.5793              16             
1              [17408/60000]       0.5903              78.4900             0.6695              17             
1              [18432/60000]       0.6078              80.4500             0.5728              18             
1              [19456/60000]       0.6440              82.3400             0.5463              19             
1              [20480/60000]       0.5720              83.8700             0.4986              20             
1              [21504/60000]       0.5742              87.0200             0.4322              21             
1              [22528/60000]       0.4891              88.2500             0.3886              22             
1              [23552/60000]       0.4258              89.7900             0.3563              23             
1              [24576/60000]       0.3641              90.1500             0.3458              24             
1              [25600/60000]       0.3402              90.2300             0.3469              25             
1              [26624/60000]       0.4076              87.1600             0.4189              26             
1              [27648/60000]       0.3823              84.5400             0.4913              27             
1              [28672/60000]       0.5593              81.8100             0.5909              28             
1              [29696/60000]       0.5768              81.3400             0.7306              29             
1              [30720/60000]       0.7572              85.0300             0.4838              30             
1              [31744/60000]       0.5024              86.2300             0.4305              31             
1              [32768/60000]       0.4164              88.6000             0.3738              32             
1              [33792/60000]       0.3685              90.9400             0.3192              33             
1              [34816/60000]       0.3656              90.8400             0.3117              34             
1              [35840/60000]       0.2987              91.6800             0.2977              35             
1              [36864/60000]       0.3228              91.8200             0.2915              36             
1              [37888/60000]       0.3285              91.3600             0.3026              37             
1              [38912/60000]       0.3136              90.6900             0.3157              38             
1              [39936/60000]       0.3345              88.6200             0.3725              39             
1              [40960/60000]       0.3937              86.5800             0.4404              40             
1              [41984/60000]       0.4470              89.0800             0.3488              41             
1              [43008/60000]       0.3505              87.8800             0.3994              42             
1              [44032/60000]       0.3839              89.8600             0.3366              43             
1              [45056/60000]       0.3374              88.9800             0.3659              44             
1              [46080/60000]       0.3952              88.5700             0.3841              45             
1              [47104/60000]       0.3951              87.3300             0.4268              46             
1              [48128/60000]       0.4571              91.3900             0.3024              47             
1              [49152/60000]       0.3145              91.4700             0.2882              48             
1              [50176/60000]       0.2900              91.9300             0.2763              49             
1              [51200/60000]       0.3049              91.3700             0.2943              50             
1              [52224/60000]       0.3403              91.2200             0.3015              51             
1              [53248/60000]       0.3636              86.9600             0.4122              52             
1              [54272/60000]       0.4012              87.3600             0.4059              53             
1              [55296/60000]       0.4204              86.3400             0.4093              54             
1              [56320/60000]       0.4386              84.7500             0.4485              55             
1              [57344/60000]       0.4117              89.1600             0.3333              56             
1              [58368/60000]       0.3458              87.6400             0.3716              57             
1              [59392/60000]       0.4072              83.2600             0.5955              58             
1              [35872/60000]       0.5110              86.9900             0.4100              59             
2              [1024/60000]        0.3862              88.2700             0.3684              60             
2              [2048/60000]        0.3549              90.9600             0.2994              61             
2              [3072/60000]        0.3474              91.8300             0.2718              62             
2              [4096/60000]        0.2923              90.8600             0.3017              63             
2              [5120/60000]        0.3163              91.0800             0.2942              64             
2              [6144/60000]        0.3707              89.3800             0.3369              65             
2              [7168/60000]        0.2986              90.2500             0.3214              66             
2              [8192/60000]        0.2835              91.4200             0.2767              67             
2              [9216/60000]        0.3176              90.5100             0.3040              68             
2              [10240/60000]       0.2902              90.9400             0.2941              69             
2              [11264/60000]       0.3518              92.1000             0.2646              70             
2              [12288/60000]       0.3070              92.0600             0.2581              71             
2              [13312/60000]       0.2790              92.9400             0.2379              72             
2              [14336/60000]       0.2677              93.1300             0.2336              73             
2              [15360/60000]       0.2707              93.1900             0.2325              74             
2              [16384/60000]       0.2236              93.3400             0.2307              75             
2              [17408/60000]       0.2526              92.7800             0.2452              76             
2              [18432/60000]       0.2419              92.4500             0.2544              77             
2              [19456/60000]       0.2478              92.9000             0.2389              78             
2              [20480/60000]       0.2271              93.2500             0.2338              79             
2              [21504/60000]       0.2587              92.9600             0.2437              80             
2              [22528/60000]       0.2342              93.3100             0.2310              81             
2              [23552/60000]       0.2756              93.9700             0.2133              82             
2              [24576/60000]       0.2182              94.0500             0.2063              83             
2              [25600/60000]       0.2130              93.2000             0.2275              84             
2              [26624/60000]       0.2084              94.1800             0.2053              85             
2              [27648/60000]       0.2031              93.4900             0.2213              86             
2              [28672/60000]       0.2539              93.6900             0.2174              87             
2              [29696/60000]       0.2571              92.4700             0.2447              88             
2              [30720/60000]       0.2452              90.9900             0.2815              89             
2              [31744/60000]       0.2877              89.2700             0.3324              90             
2              [32768/60000]       0.3512              88.7200             0.3552              91             
2              [33792/60000]       0.3476              92.9800             0.2327              92             
2              [34816/60000]       0.2451              94.2700             0.1974              93             
2              [35840/60000]       0.2076              94.0800             0.2030              94             
2              [36864/60000]       0.2101              94.5300             0.1914              95             
2              [37888/60000]       0.1838              94.5200             0.1902              96             
2              [38912/60000]       0.2100              94.8500             0.1810              97             
2              [39936/60000]       0.1690              94.3700             0.1944              98             
2              [40960/60000]       0.2162              94.6900             0.1849              99             
2              [41984/60000]       0.1733              94.3900             0.1874              100            
2              [43008/60000]       0.2043              94.9700             0.1815              101            
2              [44032/60000]       0.2054              94.9900             0.1759              102            
2              [45056/60000]       0.1928              95.1500             0.1754              103            
2              [46080/60000]       0.1891              94.8600             0.1811              104            
2              [47104/60000]       0.2125              94.8800             0.1797              105            
2              [48128/60000]       0.1998              94.9200             0.1794              106            
2              [49152/60000]       0.1769              94.1400             0.1960              107            
2              [50176/60000]       0.2197              94.2000             0.1906              108            
2              [51200/60000]       0.1896              95.0300             0.1785              109            
2              [52224/60000]       0.1939              94.5700             0.1858              110            
2              [53248/60000]       0.1854              93.5700             0.2118              111            
2              [54272/60000]       0.1992              94.1100             0.1922              112            
2              [55296/60000]       0.2132              93.9000             0.1977              113            
2              [56320/60000]       0.2065              94.0800             0.1986              114            
2              [57344/60000]       0.1846              93.5200             0.2060              115            
2              [58368/60000]       0.2465              93.8300             0.2027              116            
2              [59392/60000]       0.1937              93.9600             0.1959              117            
2              [35872/60000]       0.2061              93.7000             0.2081              118            
3              [1024/60000]        0.2390              93.1900             0.2144              119            
3              [2048/60000]        0.2032              94.5200             0.1818              120            
3              [3072/60000]        0.1756              93.6000             0.2007              121            
3              [4096/60000]        0.1788              94.8600             0.1718              122            
3              [5120/60000]        0.1664              95.1300             0.1730              123            
3              [6144/60000]        0.1858              94.7600             0.1770              124            
3              [7168/60000]        0.1962              95.0100             0.1712              125            
3              [8192/60000]        0.2211              94.5000             0.1903              126            
3              [9216/60000]        0.1705              94.2900             0.1879              127            
3              [10240/60000]       0.1583              94.8700             0.1719              128            
3              [11264/60000]       0.1867              95.2400             0.1659              129            
3              [12288/60000]       0.1519              95.3000             0.1587              130            
3              [13312/60000]       0.1852              95.2900             0.1664              131            
3              [14336/60000]       0.1711              95.6400             0.1518              132            
3              [15360/60000]       0.1378              95.9400             0.1415              133            
3              [16384/60000]       0.1224              96.0400             0.1433              134            
3              [17408/60000]       0.1518              96.0500             0.1403              135            
3              [18432/60000]       0.1521              95.6900             0.1498              136            
3              [19456/60000]       0.1625              94.9400             0.1691              137            
3              [20480/60000]       0.1594              94.2700             0.1788              138            
3              [21504/60000]       0.2043              93.5000             0.1930              139            
3              [22528/60000]       0.2273              90.2800             0.2820              140            
3              [23552/60000]       0.3172              90.1600             0.2995              141            
3              [24576/60000]       0.3071              91.2700             0.2625              142            
3              [25600/60000]       0.2750              94.0400             0.1931              143            
3              [26624/60000]       0.2053              94.8500             0.1692              144            
3              [27648/60000]       0.1644              95.9400             0.1378              145            
3              [28672/60000]       0.1372              96.0300             0.1397              146            
3              [29696/60000]       0.1452              96.1100             0.1330              147            
3              [30720/60000]       0.1597              95.7000             0.1450              148            
3              [31744/60000]       0.1222              96.2200             0.1329              149            
3              [32768/60000]       0.1358              96.0700             0.1314              150            
3              [33792/60000]       0.1285              96.3100             0.1269              151            
3              [34816/60000]       0.1680              96.0000             0.1317              152            
3              [35840/60000]       0.1208              96.2600             0.1273              153            
3              [36864/60000]       0.1337              96.5100             0.1222              154            
3              [37888/60000]       0.1408              96.3500             0.1258              155            
3              [38912/60000]       0.1228              96.2700             0.1260              156            
3              [39936/60000]       0.1583              96.5300             0.1195              157            
3              [40960/60000]       0.1152              96.5200             0.1210              158            
3              [41984/60000]       0.1152              96.6300             0.1163              159            
3              [43008/60000]       0.1079              96.4000             0.1196              160            
3              [44032/60000]       0.1277              96.2700             0.1280              161            
3              [45056/60000]       0.1428              95.7400             0.1402              162            
3              [46080/60000]       0.1402              95.8000             0.1402              163            
3              [47104/60000]       0.1332              96.4800             0.1189              164            
3              [48128/60000]       0.1342              96.7200             0.1156              165            
3              [49152/60000]       0.1117              96.5500             0.1169              166            
3              [50176/60000]       0.1339              96.7500             0.1129              167            
3              [51200/60000]       0.1007              96.7600             0.1109              168            
3              [52224/60000]       0.1241              96.7800             0.1126              169            
3              [53248/60000]       0.1256              96.5100             0.1176              170            
3              [54272/60000]       0.0978              96.3700             0.1240              171            
3              [55296/60000]       0.1261              96.6600             0.1135              172            
3              [56320/60000]       0.1370              96.5500             0.1163              173            
3              [57344/60000]       0.1443              96.4200             0.1196              174            
3              [58368/60000]       0.1252              96.3400             0.1234              175            
3              [59392/60000]       0.1558              95.4700             0.1478              176            
3              [35872/60000]       0.1056              96.1000             0.1299              177            
4              [1024/60000]        0.1310              96.5200             0.1198              178            
4              [2048/60000]        0.1012              96.6700             0.1137              179            
4              [3072/60000]        0.1240              95.6900             0.1409              180            
4              [4096/60000]        0.1347              94.2400             0.1784              181            
4              [5120/60000]        0.1363              95.6000             0.1411              182            
4              [6144/60000]        0.1665              96.1600             0.1256              183            
4              [7168/60000]        0.1195              96.1200             0.1309              184            
4              [8192/60000]        0.1575              95.8500             0.1330              185            
4              [9216/60000]        0.1233              95.8100             0.1391              186            
4              [10240/60000]       0.1258              96.4300             0.1169              187            
4              [11264/60000]       0.1220              96.4300             0.1174              188            
4              [12288/60000]       0.1041              96.6700             0.1099              189            
4              [13312/60000]       0.1061              96.8200             0.1067              190            
4              [14336/60000]       0.1019              97.0000             0.1023              191            
4              [15360/60000]       0.0996              96.5900             0.1128              192            
4              [16384/60000]       0.1114              96.0300             0.1265              193            
4              [17408/60000]       0.1567              94.3600             0.1816              194            
4              [18432/60000]       0.1925              89.7300             0.3253              195            
4              [19456/60000]       0.3074              83.2100             0.5488              196            
4              [20480/60000]       0.5661              81.5500             0.8502              197            
4              [21504/60000]       0.7186              79.3500             0.9207              198            
4              [22528/60000]       0.7953              84.1800             0.8524              199            
4              [23552/60000]       0.7753              89.0700             0.3522              200            
4              [24576/60000]       0.3515              93.3000             0.2045              201            
4              [25600/60000]       0.2114              94.7000             0.1635              202            
4              [26624/60000]       0.1575              96.5800             0.1147              203            
4              [27648/60000]       0.1286              96.5500             0.1131              204            
4              [28672/60000]       0.1552              96.8600             0.1057              205            
4              [29696/60000]       0.0972              96.6400             0.1068              206            
4              [30720/60000]       0.0921              96.6900             0.1086              207            
4              [31744/60000]       0.1038              96.8200             0.1058              208            
4              [32768/60000]       0.0834              96.7800             0.1047              209            
4              [33792/60000]       0.0928              96.7600             0.1047              210            
4              [34816/60000]       0.1008              96.7000             0.1048              211            
4              [35840/60000]       0.0917              96.9100             0.1021              212            
4              [36864/60000]       0.1184              96.6500             0.1066              213            
4              [37888/60000]       0.0841              96.8600             0.1007              214            
4              [38912/60000]       0.1202              96.9100             0.1000              215            
4              [39936/60000]       0.0988              97.0100             0.1012              216            
4              [40960/60000]       0.1030              97.0500             0.0988              217            
4              [41984/60000]       0.0983              96.9600             0.0982              218            
4              [43008/60000]       0.0947              96.9900             0.0973              219            
4              [44032/60000]       0.1009              97.0100             0.0980              220            
