Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [1024/60000]        2.2879              38.9000             2.3720              1              
1              [2048/60000]        2.2844              42.1400             6.1973              2              
1              [3072/60000]        6.6132              41.9300             5.3964              3              
1              [4096/60000]        5.5620              50.1600             4.4510              4              
1              [5120/60000]        4.4181              33.8700             4.4380              5              
1              [6144/60000]        4.5174              61.7300             3.3307              6              
1              [7168/60000]        3.0870              62.9500             2.5718              7              
1              [8192/60000]        2.5867              47.6800             2.4550              8              
1              [9216/60000]        2.4481              62.7000             2.3485              9              
1              [10240/60000]       2.3976              65.3100             1.3239              10             
1              [11264/60000]       1.3056              76.4800             0.8067              11             
1              [12288/60000]       0.8572              82.8100             0.5171              12             
1              [13312/60000]       0.5789              81.1200             0.6001              13             
1              [14336/60000]       0.6551              77.1900             0.7214              14             
1              [15360/60000]       0.7754              78.0800             0.8127              15             
1              [16384/60000]       0.8409              80.3000             0.6006              16             
1              [17408/60000]       0.6658              83.9900             0.5183              17             
1              [18432/60000]       0.5156              86.8000             0.4280              18             
1              [19456/60000]       0.4558              87.3300             0.4180              19             
1              [20480/60000]       0.4555              87.0700             0.4141              20             
1              [21504/60000]       0.4538              87.9600             0.4028              21             
1              [22528/60000]       0.4499              89.0300             0.3645              22             
1              [23552/60000]       0.4282              89.3900             0.3620              23             
1              [24576/60000]       0.3726              89.9000             0.3421              24             
1              [25600/60000]       0.3588              90.3300             0.3418              25             
1              [26624/60000]       0.3522              89.9800             0.3369              26             
1              [27648/60000]       0.3592              90.8800             0.3260              27             
1              [28672/60000]       0.3347              90.6200             0.3163              28             
1              [29696/60000]       0.3402              90.8000             0.3189              29             
1              [30720/60000]       0.3216              90.9000             0.3105              30             
1              [31744/60000]       0.3219              91.5200             0.3005              31             
1              [32768/60000]       0.3213              91.3000             0.2995              32             
1              [33792/60000]       0.3246              91.6900             0.2937              33             
1              [34816/60000]       0.2870              91.1800             0.2989              34             
1              [35840/60000]       0.3011              91.5200             0.2886              35             
1              [36864/60000]       0.2532              91.6700             0.2835              36             
1              [37888/60000]       0.2891              91.7900             0.2962              37             
1              [38912/60000]       0.3152              91.2800             0.2916              38             
1              [39936/60000]       0.2992              91.9800             0.2874              39             
1              [40960/60000]       0.3193              90.4900             0.3109              40             
1              [41984/60000]       0.3083              91.2200             0.3086              41             
1              [43008/60000]       0.3522              88.6000             0.3607              42             
1              [44032/60000]       0.3597              88.2100             0.3825              43             
1              [45056/60000]       0.4441              81.8700             0.5304              44             
1              [46080/60000]       0.5584              81.1000             0.6403              45             
1              [47104/60000]       0.6628              83.4200             0.5139              46             
1              [48128/60000]       0.5803              88.4200             0.3870              47             
1              [49152/60000]       0.3818              90.6000             0.3000              48             
1              [50176/60000]       0.2995              92.2400             0.2721              49             
1              [51200/60000]       0.2643              92.6600             0.2563              50             
1              [52224/60000]       0.2850              93.4500             0.2388              51             
1              [53248/60000]       0.2416              93.3000             0.2378              52             
1              [54272/60000]       0.2826              93.2700             0.2354              53             
1              [55296/60000]       0.2796              93.4000             0.2376              54             
1              [56320/60000]       0.2349              92.8100             0.2503              55             
1              [57344/60000]       0.2342              93.3000             0.2338              56             
1              [58368/60000]       0.2085              93.5200             0.2306              57             
1              [59392/60000]       0.2480              93.4700             0.2323              58             
1              [35872/60000]       0.2048              92.4400             0.2595              59             
