Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3031              51.8300             1.8034              1              
1              [2048/60000]        1.7667              18.5900             8.1588              2              
1              [3072/60000]        8.4942              37.0000             8.7456              3              
1              [4096/60000]        9.4115              44.6700             7.9549              4              
1              [5120/60000]        7.9091              39.8900             6.6406              5              
1              [6144/60000]        6.9143              41.4300             4.7688              6              
1              [7168/60000]        4.7036              42.9200             4.2076              7              
1              [8192/60000]        4.3696              54.9000             3.3481              8              
1              [9216/60000]        2.9390              62.6100             2.3767              9              
1              [10240/60000]       2.4414              66.8100             1.4367              10             
1              [11264/60000]       1.4851              80.2300             0.6518              11             
1              [12288/60000]       0.6486              83.9500             0.5323              12             
1              [13312/60000]       0.5900              85.8700             0.4619              13             
1              [14336/60000]       0.5221              87.6300             0.4183              14             
1              [15360/60000]       0.4453              87.3400             0.4124              15             
1              [16384/60000]       0.4359              87.9700             0.4024              16             
1              [17408/60000]       0.4434              87.5800             0.4008              17             
1              [18432/60000]       0.3850              89.4000             0.3641              18             
1              [19456/60000]       0.3462              89.9000             0.3525              19             
1              [20480/60000]       0.3402              89.7400             0.3518              20             
1              [21504/60000]       0.3904              88.9800             0.3644              21             
1              [22528/60000]       0.3640              89.5200             0.3530              22             
1              [23552/60000]       0.4093              89.7800             0.3513              23             
1              [24576/60000]       0.3685              89.3800             0.3583              24             
1              [25600/60000]       0.3995              88.4200             0.3826              25             
1              [26624/60000]       0.3807              88.4100             0.3826              26             
1              [27648/60000]       0.3401              89.2700             0.3478              27             
1              [28672/60000]       0.3820              84.7800             0.4530              28             
1              [29696/60000]       0.5476              86.4000             0.4168              29             
1              [30720/60000]       0.4710              83.6000             0.4871              30             
1              [31744/60000]       0.5411              85.3600             0.4487              31             
1              [32768/60000]       0.4519              88.7800             0.3749              32             
1              [33792/60000]       0.3768              89.5800             0.3452              33             
1              [34816/60000]       0.3915              89.9600             0.3360              34             
1              [35840/60000]       0.3358              90.9800             0.3064              35             
1              [36864/60000]       0.2793              91.3600             0.3007              36             
1              [37888/60000]       0.2935              90.8500             0.3064              37             
1              [38912/60000]       0.3043              92.0400             0.2820              38             
1              [39936/60000]       0.3277              91.2500             0.2971              39             
1              [40960/60000]       0.2880              91.8400             0.2850              40             
1              [41984/60000]       0.3346              90.7300             0.3092              41             
1              [43008/60000]       0.3222              90.7700             0.3174              42             
1              [44032/60000]       0.3438              88.7900             0.3640              43             
1              [45056/60000]       0.3714              85.2100             0.5049              44             
1              [46080/60000]       0.5182              78.4100             0.7294              45             
1              [47104/60000]       0.6760              80.7600             1.0409              46             
1              [48128/60000]       1.1094              83.0600             0.6921              47             
1              [49152/60000]       0.6932              88.2800             0.3645              48             
1              [50176/60000]       0.4232              85.3800             0.4333              49             
1              [51200/60000]       0.4420              83.5400             0.5023              50             
1              [52224/60000]       0.4768              88.6100             0.3488              51             
1              [53248/60000]       0.3794              89.8000             0.3398              52             
1              [54272/60000]       0.3316              92.0700             0.2649              53             
1              [55296/60000]       0.2537              92.2200             0.2669              54             
1              [56320/60000]       0.2709              92.7700             0.2513              55             
1              [57344/60000]       0.2757              92.3600             0.2602              56             
1              [58368/60000]       0.2925              93.2400             0.2365              57             
1              [59392/60000]       0.2232              93.1700             0.2311              58             
1              [35872/60000]       0.3069              93.0100             0.2372              59             
2              [1024/60000]        0.2564              93.5500             0.2244              60             
2              [2048/60000]        0.2122              93.4500             0.2340              61             
2              [3072/60000]        0.2314              92.9500             0.2378              62             
2              [4096/60000]        0.3005              92.2100             0.2586              63             
2              [5120/60000]        0.2758              90.1000             0.3130              64             
2              [6144/60000]        0.3174              90.0100             0.3150              65             
2              [7168/60000]        0.3364              85.7600             0.4898              66             
