Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3023              39.6600             1.7543              1              
1              [2048/60000]        1.6625              46.6700             4.6557              2              
1              [3072/60000]        4.4724              29.3200             9.5725              3              
1              [4096/60000]        9.7755              39.2600             6.1487              4              
1              [5120/60000]        6.1359              45.7700             5.2105              5              
1              [6144/60000]        5.0274              50.4700             3.3409              6              
1              [7168/60000]        3.0962              37.0900             5.3378              7              
1              [8192/60000]        5.2476              53.2900             4.0834              8              
1              [9216/60000]        3.9440              67.4400             2.8264              9              
1              [10240/60000]       2.8734              61.6600             1.4851              10             
1              [11264/60000]       1.4907              74.1800             1.0115              11             
1              [12288/60000]       0.9837              78.9300             0.7362              12             
1              [13312/60000]       0.8492              81.9000             0.5639              13             
1              [14336/60000]       0.5688              82.9300             0.5428              14             
1              [15360/60000]       0.5786              85.6800             0.4433              15             
1              [16384/60000]       0.4956              87.6900             0.4094              16             
1              [17408/60000]       0.4198              88.1800             0.3886              17             
1              [18432/60000]       0.4953              88.3100             0.3900              18             
1              [19456/60000]       0.3670              88.9800             0.3673              19             
1              [20480/60000]       0.3757              90.2600             0.3410              20             
1              [21504/60000]       0.4035              90.4900             0.3329              21             
1              [22528/60000]       0.3582              90.5000             0.3297              22             
1              [23552/60000]       0.3474              91.0600             0.3192              23             
1              [24576/60000]       0.3002              90.8900             0.3187              24             
1              [25600/60000]       0.3393              91.1900             0.3165              25             
1              [26624/60000]       0.3517              90.8400             0.3185              26             
1              [27648/60000]       0.3384              90.7600             0.3165              27             
1              [28672/60000]       0.3630              89.3700             0.3597              28             
1              [29696/60000]       0.3770              89.4500             0.3417              29             
1              [30720/60000]       0.3688              90.8900             0.3176              30             
1              [31744/60000]       0.3264              89.8000             0.3280              31             
1              [32768/60000]       0.3859              89.8500             0.3434              32             
1              [33792/60000]       0.3664              88.8600             0.3511              33             
1              [34816/60000]       0.3456              88.6700             0.3696              34             
1              [35840/60000]       0.3831              85.8400             0.4249              35             
1              [36864/60000]       0.4029              88.1400             0.3876              36             
1              [37888/60000]       0.4247              86.7100             0.4014              37             
1              [38912/60000]       0.4246              88.2400             0.3861              38             
1              [39936/60000]       0.3895              87.7900             0.3786              39             
1              [40960/60000]       0.3926              87.6000             0.4010              40             
1              [41984/60000]       0.4050              84.6700             0.5226              41             
1              [43008/60000]       0.5591              83.1500             0.5522              42             
1              [44032/60000]       0.6025              83.9500             0.5849              43             
1              [45056/60000]       0.6332              85.6700             0.4784              44             
1              [46080/60000]       0.5157              88.8700             0.3546              45             
1              [47104/60000]       0.3704              90.9300             0.3082              46             
1              [48128/60000]       0.3479              91.5400             0.2818              47             
1              [49152/60000]       0.3136              92.5000             0.2610              48             
1              [50176/60000]       0.3190              92.7900             0.2553              49             
1              [51200/60000]       0.2942              92.4900             0.2574              50             
1              [52224/60000]       0.2787              92.8900             0.2495              51             
1              [53248/60000]       0.2960              92.5800             0.2523              52             
1              [54272/60000]       0.2949              92.6500             0.2516              53             
1              [55296/60000]       0.2643              92.2400             0.2596              54             
1              [56320/60000]       0.2480              93.0600             0.2394              55             
1              [57344/60000]       0.2681              93.3900             0.2346              56             
1              [58368/60000]       0.2869              93.0700             0.2387              57             
1              [59392/60000]       0.2310              93.7300             0.2233              58             
1              [35872/60000]       0.2722              93.5800             0.2259              59             
2              [1024/60000]        0.2282              93.4500             0.2291              60             
2              [2048/60000]        0.2163              93.6500             0.2232              61             
2              [3072/60000]        0.2615              93.2000             0.2317              62             
2              [4096/60000]        0.2214              92.3100             0.2580              63             
2              [5120/60000]        0.3108              88.9600             0.3564              64             
2              [6144/60000]        0.3596              86.6200             0.3898              65             
2              [7168/60000]        0.3993              84.9800             0.5752              66             
2              [8192/60000]        0.6111              88.0400             0.3916              67             
2              [9216/60000]        0.4317              87.4000             0.4353              68             
2              [10240/60000]       0.3950              89.5300             0.3524              69             
2              [11264/60000]       0.3491              91.2500             0.2816              70             
2              [12288/60000]       0.2855              91.3100             0.2719              71             
2              [13312/60000]       0.3066              87.4200             0.4044              72             
2              [14336/60000]       0.4847              84.7100             0.5567              73             
2              [15360/60000]       0.6335              88.1700             0.4323              74             
2              [16384/60000]       0.4599              93.4800             0.2240              75             
2              [17408/60000]       0.2581              94.3900             0.1987              76             
2              [18432/60000]       0.1795              94.2300             0.2015              77             
2              [19456/60000]       0.2132              94.0100             0.2015              78             
2              [20480/60000]       0.2172              94.2600             0.1934              79             
2              [21504/60000]       0.2114              94.5800             0.1900              80             
2              [22528/60000]       0.2181              94.7300             0.1900              81             
2              [23552/60000]       0.1713              94.6000             0.1902              82             
2              [24576/60000]       0.1750              94.4000             0.1939              83             
2              [25600/60000]       0.2248              94.3700             0.1913              84             
2              [26624/60000]       0.2225              94.6000             0.1882              85             
2              [27648/60000]       0.2384              94.1500             0.2062              86             
2              [28672/60000]       0.1895              93.6000             0.2082              87             
2              [29696/60000]       0.2233              93.2000             0.2220              88             
2              [30720/60000]       0.2287              93.3600             0.2195              89             
2              [31744/60000]       0.2050              93.4900             0.2118              90             
2              [32768/60000]       0.1972              94.2700             0.1954              91             
2              [33792/60000]       0.1672              94.6800             0.1797              92             
2              [34816/60000]       0.1429              95.1400             0.1720              93             
2              [35840/60000]       0.1730              94.7400             0.1811              94             
2              [36864/60000]       0.2068              95.1500             0.1697              95             
2              [37888/60000]       0.1980              95.2000             0.1674              96             
2              [38912/60000]       0.1632              95.2400             0.1651              97             
2              [39936/60000]       0.1967              94.8700             0.1797              98             
2              [40960/60000]       0.1616              95.1300             0.1676              99             
2              [41984/60000]       0.1833              94.7100             0.1771              100            
2              [43008/60000]       0.1958              94.9800             0.1713              101            
2              [44032/60000]       0.1917              94.3400             0.1847              102            
2              [45056/60000]       0.2105              94.7100             0.1760              103            
2              [46080/60000]       0.1767              94.7400             0.1807              104            
2              [47104/60000]       0.1975              94.7500             0.1777              105            
2              [48128/60000]       0.1857              93.9300             0.1965              106            
2              [49152/60000]       0.1938              93.5200             0.2160              107            
2              [50176/60000]       0.2715              92.7500             0.2325              108            
2              [51200/60000]       0.2224              93.8100             0.2001              109            
2              [52224/60000]       0.2202              93.9200             0.1967              110            
2              [53248/60000]       0.1739              94.2200             0.1895              111            
2              [54272/60000]       0.2427              93.4300             0.2067              112            
2              [55296/60000]       0.2214              92.9700             0.2239              113            
2              [56320/60000]       0.2530              91.8600             0.2400              114            
2              [57344/60000]       0.2398              91.3400             0.2544              115            
2              [58368/60000]       0.2594              91.0700             0.2646              116            
2              [59392/60000]       0.2865              91.1000             0.2697              117            
2              [35872/60000]       0.2776              91.3500             0.2583              118            
3              [1024/60000]        0.3015              91.2100             0.2659              119            
3              [2048/60000]        0.2650              94.5000             0.1747              120            
3              [3072/60000]        0.1782              95.6000             0.1492              121            
3              [4096/60000]        0.1523              95.9800             0.1385              122            
3              [5120/60000]        0.1299              95.9500             0.1405              123            
3              [6144/60000]        0.1309              96.1400             0.1385              124            
3              [7168/60000]        0.1529              96.1300             0.1346              125            
3              [8192/60000]        0.1359              96.0700             0.1368              126            
3              [9216/60000]        0.1299              95.6700             0.1485              127            
3              [10240/60000]       0.1746              95.7700             0.1467              128            
3              [11264/60000]       0.1608              95.9600             0.1402              129            
3              [12288/60000]       0.1289              96.2200             0.1343              130            
3              [13312/60000]       0.1302              96.1300             0.1363              131            
3              [14336/60000]       0.1411              96.1900             0.1329              132            
3              [15360/60000]       0.1790              96.1900             0.1330              133            
3              [16384/60000]       0.1613              95.6400             0.1471              134            
3              [17408/60000]       0.1163              96.0400             0.1325              135            
3              [18432/60000]       0.1780              95.6300             0.1446              136            
3              [19456/60000]       0.1396              95.8600             0.1380              137            
3              [20480/60000]       0.1518              96.2400             0.1289              138            
3              [21504/60000]       0.1133              96.4400             0.1253              139            
3              [22528/60000]       0.1339              96.1400             0.1293              140            
3              [23552/60000]       0.1358              96.1900             0.1296              141            
3              [24576/60000]       0.1462              95.8700             0.1393              142            
3              [25600/60000]       0.1359              96.0600             0.1274              143            
3              [26624/60000]       0.1404              96.1900             0.1287              144            
3              [27648/60000]       0.1532              96.3500             0.1194              145            
3              [28672/60000]       0.1139              96.5700             0.1176              146            
3              [29696/60000]       0.1165              96.4600             0.1203              147            
3              [30720/60000]       0.0881              96.4300             0.1230              148            
3              [31744/60000]       0.1306              96.5100             0.1182              149            
3              [32768/60000]       0.1314              96.4100             0.1220              150            
3              [33792/60000]       0.1119              96.6900             0.1139              151            
3              [34816/60000]       0.1357              96.5100             0.1163              152            
3              [35840/60000]       0.1460              96.0800             0.1306              153            
3              [36864/60000]       0.1532              96.3600             0.1254              154            
3              [37888/60000]       0.1016              96.3600             0.1214              155            
3              [38912/60000]       0.1105              96.1400             0.1260              156            
3              [39936/60000]       0.1180              96.5700             0.1149              157            
3              [40960/60000]       0.1365              95.8300             0.1323              158            
3              [41984/60000]       0.1480              95.3500             0.1530              159            
3              [43008/60000]       0.1457              95.0300             0.1562              160            
3              [44032/60000]       0.1696              94.2400             0.1784              161            
3              [45056/60000]       0.1917              95.2400             0.1556              162            
3              [46080/60000]       0.1386              95.4100             0.1443              163            
3              [47104/60000]       0.1737              94.6900             0.1662              164            
3              [48128/60000]       0.1621              94.7700             0.1623              165            
3              [49152/60000]       0.1682              95.7200             0.1346              166            
3              [50176/60000]       0.1426              95.7600             0.1337              167            
3              [51200/60000]       0.1567              96.1100             0.1294              168            
3              [52224/60000]       0.1258              96.0200             0.1273              169            
3              [53248/60000]       0.1044              96.3100             0.1198              170            
3              [54272/60000]       0.1302              96.5800             0.1121              171            
3              [55296/60000]       0.1401              96.6000             0.1126              172            
