Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3039              42.4500             2.4412              1              
1              [2048/60000]        2.4500              26.7000             6.1561              2              
1              [3072/60000]        5.8880              18.3700             12.1057             3              
1              [4096/60000]        11.4025             18.8100             13.3133             4              
1              [5120/60000]        13.5045             32.0400             11.5939             5              
1              [6144/60000]        10.5598             41.5400             9.6163              6              
1              [7168/60000]        9.9283              32.2600             6.9286              7              
1              [8192/60000]        6.6595              42.0400             5.2276              8              
1              [9216/60000]        5.2309              47.2500             4.0278              9              
1              [10240/60000]       3.6003              51.5800             3.3446              10             
1              [11264/60000]       3.2365              56.1200             2.0560              11             
1              [12288/60000]       2.0049              77.1400             0.7135              12             
1              [13312/60000]       0.8537              81.1300             0.5560              13             
1              [14336/60000]       0.6458              85.7000             0.4546              14             
1              [15360/60000]       0.4997              85.8900             0.4578              15             
1              [16384/60000]       0.5173              87.1100             0.4188              16             
1              [17408/60000]       0.4339              88.3200             0.4014              17             
1              [18432/60000]       0.4441              88.9100             0.3847              18             
1              [19456/60000]       0.4005              89.1500             0.3770              19             
1              [20480/60000]       0.4214              89.3000             0.3787              20             
1              [21504/60000]       0.3831              88.9200             0.3787              21             
1              [22528/60000]       0.4098              89.8100             0.3631              22             
1              [23552/60000]       0.3646              89.5400             0.3630              23             
1              [24576/60000]       0.3828              90.2300             0.3496              24             
1              [25600/60000]       0.3799              90.0200             0.3512              25             
1              [26624/60000]       0.4357              90.5800             0.3418              26             
1              [27648/60000]       0.3440              90.4000             0.3447              27             
1              [28672/60000]       0.4295              90.2700             0.3388              28             
1              [29696/60000]       0.3961              90.7900             0.3289              29             
1              [30720/60000]       0.3488              90.6400             0.3294              30             
1              [31744/60000]       0.3971              90.6300             0.3310              31             
1              [32768/60000]       0.3342              90.7000             0.3250              32             
1              [33792/60000]       0.2938              91.2300             0.3200              33             
1              [34816/60000]       0.3199              91.1100             0.3148              34             
1              [35840/60000]       0.3223              91.5300             0.3057              35             
1              [36864/60000]       0.3064              91.6800             0.3040              36             
1              [37888/60000]       0.3030              91.6700             0.3009              37             
1              [38912/60000]       0.3090              91.8000             0.2984              38             
1              [39936/60000]       0.2785              91.6600             0.3004              39             
1              [40960/60000]       0.3210              91.7900             0.2978              40             
1              [41984/60000]       0.3065              90.5200             0.3192              41             
1              [43008/60000]       0.3282              89.4900             0.3361              42             
1              [44032/60000]       0.4092              84.9100             0.4544              43             
1              [45056/60000]       0.4629              82.7000             0.4987              44             
1              [46080/60000]       0.5189              81.5300             0.6449              45             
1              [47104/60000]       0.6947              82.5100             0.5003              46             
1              [48128/60000]       0.5385              82.8500             0.6603              47             
1              [49152/60000]       0.6558              82.6400             0.5822              48             
1              [50176/60000]       0.5535              85.4800             0.5840              49             
1              [51200/60000]       0.6465              87.0500             0.4075              50             
1              [52224/60000]       0.4146              83.2600             0.5986              51             
1              [53248/60000]       0.6181              82.8100             0.5946              52             
1              [54272/60000]       0.5397              86.9100             0.4031              53             
1              [55296/60000]       0.4007              86.7700             0.4014              54             
1              [56320/60000]       0.4897              80.0500             0.6423              55             
1              [57344/60000]       0.6576              81.6100             0.6438              56             
1              [58368/60000]       0.7083              82.8100             0.5465              57             
1              [59392/60000]       0.5264              87.9900             0.3939              58             
1              [35872/60000]       0.4114              88.4600             0.3744              59             
2              [1024/60000]        0.3722              88.3600             0.3752              60             
2              [2048/60000]        0.4136              87.3100             0.4211              61             
2              [3072/60000]        0.4562              85.2800             0.5027              62             
2              [4096/60000]        0.5412              85.1600             0.5004              63             
2              [5120/60000]        0.5045              89.1300             0.3616              64             
2              [6144/60000]        0.4032              90.8500             0.3023              65             
2              [7168/60000]        0.3130              92.6100             0.2545              66             
2              [8192/60000]        0.2696              92.7700             0.2486              67             
2              [9216/60000]        0.2617              92.8300             0.2479              68             
2              [10240/60000]       0.2601              93.3700             0.2333              69             
2              [11264/60000]       0.2309              93.3500             0.2311              70             
2              [12288/60000]       0.1999              93.4800             0.2278              71             
2              [13312/60000]       0.2401              93.4800             0.2251              72             
2              [14336/60000]       0.2529              93.1400             0.2336              73             
2              [15360/60000]       0.2573              93.4400             0.2344              74             
2              [16384/60000]       0.2538              93.5600             0.2238              75             
2              [17408/60000]       0.2471              93.3200             0.2315              76             
2              [18432/60000]       0.2087              93.5800             0.2272              77             
2              [19456/60000]       0.2457              92.9100             0.2373              78             
2              [20480/60000]       0.2115              93.5400             0.2262              79             
2              [21504/60000]       0.2462              93.6900             0.2229              80             
2              [22528/60000]       0.2615              92.7800             0.2434              81             
2              [23552/60000]       0.2303              93.1700             0.2346              82             
2              [24576/60000]       0.2547              93.0500             0.2346              83             
2              [25600/60000]       0.2172              92.6500             0.2442              84             
2              [26624/60000]       0.2336              91.5300             0.2713              85             
2              [27648/60000]       0.3150              90.0700             0.3169              86             
2              [28672/60000]       0.3329              90.0300             0.3131              87             
2              [29696/60000]       0.3786              90.6100             0.3143              88             
2              [30720/60000]       0.3425              91.1200             0.2753              89             
2              [31744/60000]       0.2924              92.6100             0.2450              90             
2              [32768/60000]       0.2365              93.7500             0.2130              91             
2              [33792/60000]       0.2793              93.5300             0.2215              92             
2              [34816/60000]       0.2273              93.2700             0.2192              93             
2              [35840/60000]       0.2330              93.1200             0.2382              94             
2              [36864/60000]       0.3043              91.9900             0.2598              95             
2              [37888/60000]       0.2243              92.8500             0.2368              96             
2              [38912/60000]       0.2450              93.6400             0.2110              97             
2              [39936/60000]       0.2314              93.1800             0.2212              98             
2              [40960/60000]       0.2157              92.4000             0.2331              99             
2              [41984/60000]       0.2270              90.6600             0.2848              100            
2              [43008/60000]       0.2763              88.9200             0.3268              101            
2              [44032/60000]       0.3319              89.4600             0.3311              102            
2              [45056/60000]       0.3255              91.3800             0.2670              103            
2              [46080/60000]       0.2841              92.8400             0.2377              104            
2              [47104/60000]       0.2160              94.1600             0.1981              105            
2              [48128/60000]       0.1943              94.5800             0.1921              106            
2              [49152/60000]       0.1956              94.7800             0.1824              107            
2              [50176/60000]       0.1765              94.7600             0.1778              108            
2              [51200/60000]       0.1787              94.8500             0.1811              109            
2              [52224/60000]       0.2047              94.6400             0.1857              110            
2              [53248/60000]       0.2177              94.8400             0.1774              111            
