Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2926              0
1              [1024/60000]        2.2972              44.3500             2.6243              1              
1              [2048/60000]        2.5590              35.9900             5.3560              2              
1              [3072/60000]        5.4258              38.1400             8.3716              3              
1              [4096/60000]        8.6115              41.7600             9.2634              4              
1              [5120/60000]        9.1078              28.6500             9.7903              5              
1              [6144/60000]        9.9192              32.7900             6.6439              6              
1              [7168/60000]        6.3255              50.8800             4.1434              7              
1              [8192/60000]        4.2339              56.6000             1.9619              8              
1              [9216/60000]        2.0015              75.2400             1.2761              9              
1              [10240/60000]       1.2267              78.9200             0.6438              10             
1              [11264/60000]       0.6481              78.6300             0.6081              11             
1              [12288/60000]       0.5904              82.2100             0.5609              12             
1              [13312/60000]       0.5825              79.5300             0.5880              13             
1              [14336/60000]       0.6378              77.6400             0.6599              14             
1              [15360/60000]       0.6665              76.3700             0.7466              15             
1              [16384/60000]       0.7476              77.7600             0.7354              16             
1              [17408/60000]       0.7972              79.0500             0.6520              17             
1              [18432/60000]       0.7075              84.8300             0.4968              18             
1              [19456/60000]       0.4772              86.1500             0.4436              19             
1              [20480/60000]       0.4966              87.1100             0.4386              20             
1              [21504/60000]       0.4692              87.6000             0.4151              21             
1              [22528/60000]       0.4434              87.3900             0.4311              22             
1              [23552/60000]       0.4311              89.2900             0.3648              23             
1              [24576/60000]       0.3663              90.8000             0.3314              24             
1              [25600/60000]       0.3196              90.5700             0.3305              25             
1              [26624/60000]       0.3325              90.8200             0.3284              26             
1              [27648/60000]       0.3413              89.7200             0.3513              27             
1              [28672/60000]       0.3932              89.8600             0.3550              28             
1              [29696/60000]       0.3406              89.7200             0.3435              29             
1              [30720/60000]       0.3611              90.3200             0.3350              30             
1              [31744/60000]       0.3618              90.6700             0.3326              31             
1              [32768/60000]       0.3191              90.2200             0.3410              32             
1              [33792/60000]       0.3708              90.7000             0.3229              33             
1              [34816/60000]       0.3389              91.3000             0.3111              34             
1              [35840/60000]       0.3027              91.1700             0.3050              35             
1              [36864/60000]       0.3182              90.7000             0.3137              36             
1              [37888/60000]       0.3735              90.2100             0.3256              37             
1              [38912/60000]       0.2884              89.8900             0.3335              38             
1              [39936/60000]       0.3148              90.5100             0.3242              39             
1              [40960/60000]       0.3745              86.3600             0.4233              40             
1              [41984/60000]       0.4518              75.4700             0.8374              41             
1              [43008/60000]       0.9124              71.1700             1.1194              42             
1              [44032/60000]       1.0924              70.8400             1.0358              43             
1              [45056/60000]       0.9502              83.2700             0.9793              44             
1              [46080/60000]       0.9784              89.5800             0.3525              45             
1              [47104/60000]       0.3419              90.4700             0.3240              46             
1              [48128/60000]       0.3544              89.4100             0.3527              47             
1              [49152/60000]       0.3435              89.1800             0.3438              48             
1              [50176/60000]       0.3596              88.5800             0.3685              49             
1              [51200/60000]       0.4436              90.0800             0.3269              50             
1              [52224/60000]       0.3219              91.1100             0.2962              51             
1              [53248/60000]       0.3110              92.1900             0.2697              52             
1              [54272/60000]       0.3104              92.1300             0.2700              53             
1              [55296/60000]       0.2661              92.7300             0.2530              54             
1              [56320/60000]       0.2553              92.8900             0.2511              55             
1              [57344/60000]       0.2481              92.9700             0.2442              56             
1              [58368/60000]       0.2545              93.1000             0.2489              57             
1              [59392/60000]       0.2997              92.7600             0.2469              58             
1              [35872/60000]       0.2763              92.7700             0.2536              59             
2              [1024/60000]        0.2833              92.4000             0.2568              60             
2              [2048/60000]        0.2798              91.7600             0.2730              61             
2              [3072/60000]        0.2800              91.5900             0.2741              62             
2              [4096/60000]        0.3109              90.5900             0.3142              63             
2              [5120/60000]        0.3457              88.0300             0.3593              64             
2              [6144/60000]        0.3467              85.4400             0.4352              65             
2              [7168/60000]        0.3689              84.5400             0.4539              66             
2              [8192/60000]        0.4379              82.6600             0.5071              67             
2              [9216/60000]        0.5022              85.0500             0.4671              68             
2              [10240/60000]       0.4059              89.4200             0.3487              69             
2              [11264/60000]       0.3443              91.2100             0.2926              70             
2              [12288/60000]       0.2572              93.4800             0.2255              71             
2              [13312/60000]       0.2315              93.8600             0.2176              72             
2              [14336/60000]       0.2335              93.8800             0.2156              73             
2              [15360/60000]       0.2015              93.7300             0.2168              74             
2              [16384/60000]       0.2238              94.0200             0.2121              75             
2              [17408/60000]       0.2241              93.2100             0.2332              76             
2              [18432/60000]       0.2359              93.3500             0.2265              77             
2              [19456/60000]       0.2292              93.6300             0.2227              78             
2              [20480/60000]       0.2505              93.6400             0.2221              79             
2              [21504/60000]       0.1902              93.7600             0.2158              80             
2              [22528/60000]       0.2341              93.6500             0.2165              81             
2              [23552/60000]       0.2237              93.9700             0.2159              82             
2              [24576/60000]       0.1736              94.2500             0.2001              83             
2              [25600/60000]       0.2269              93.8300             0.2140              84             
2              [26624/60000]       0.2108              93.3300             0.2214              85             
2              [27648/60000]       0.2452              92.4300             0.2568              86             
2              [28672/60000]       0.2809              93.0500             0.2293              87             
2              [29696/60000]       0.1917              93.6200             0.2126              88             
2              [30720/60000]       0.1867              94.4000             0.1971              89             
2              [31744/60000]       0.1717              94.5000             0.1893              90             
2              [32768/60000]       0.2486              94.2700             0.1974              91             
2              [33792/60000]       0.2001              93.8000             0.2170              92             
2              [34816/60000]       0.2416              92.5400             0.2436              93             
2              [35840/60000]       0.2780              89.8300             0.3139              94             
2              [36864/60000]       0.3064              88.7100             0.3543              95             
2              [37888/60000]       0.3677              85.0500             0.4797              96             
2              [38912/60000]       0.5299              85.4600             0.6976              97             
2              [39936/60000]       0.6425              89.1100             0.3625              98             
2              [40960/60000]       0.3822              94.1200             0.2125              99             
2              [41984/60000]       0.2410              94.2700             0.1981              100            
2              [43008/60000]       0.2082              94.3300             0.1931              101            
2              [44032/60000]       0.2195              94.2500             0.1970              102            
2              [45056/60000]       0.2274              94.3500             0.1907              103            
2              [46080/60000]       0.2129              93.5900             0.2167              104            
2              [47104/60000]       0.2184              93.0000             0.2183              105            
2              [48128/60000]       0.1988              94.1000             0.1967              106            
2              [49152/60000]       0.2134              94.1400             0.1933              107            
2              [50176/60000]       0.2379              93.4100             0.2135              108            
2              [51200/60000]       0.2382              92.4900             0.2305              109            
2              [52224/60000]       0.2199              93.9400             0.2087              110            
2              [53248/60000]       0.2199              94.2200             0.1940              111            
2              [54272/60000]       0.1706              95.4400             0.1681              112            
2              [55296/60000]       0.1708              95.3300             0.1613              113            
2              [56320/60000]       0.1509              95.4600             0.1600              114            
2              [57344/60000]       0.1622              95.2600             0.1619              115            
2              [58368/60000]       0.1821              95.3100             0.1669              116            
2              [59392/60000]       0.1912              95.3800             0.1635              117            
2              [35872/60000]       0.2097              95.0400             0.1697              118            
3              [1024/60000]        0.1376              95.2400             0.1642              119            
3              [2048/60000]        0.1826              95.2900             0.1631              120            
3              [3072/60000]        0.1741              94.9200             0.1671              121            
3              [4096/60000]        0.1408              95.5200             0.1598              122            
3              [5120/60000]        0.1503              95.1500             0.1677              123            
3              [6144/60000]        0.1490              94.4500             0.1821              124            
3              [7168/60000]        0.1695              94.3600             0.1871              125            
3              [8192/60000]        0.1958              92.7600             0.2291              126            
3              [9216/60000]        0.2106              91.2200             0.2732              127            
3              [10240/60000]       0.3040              90.4300             0.2972              128            
3              [11264/60000]       0.3006              88.1900             0.3799              129            
3              [12288/60000]       0.4049              89.2500             0.3443              130            
3              [13312/60000]       0.3247              89.4900             0.3396              131            
3              [14336/60000]       0.3144              94.4900             0.1848              132            
3              [15360/60000]       0.2014              95.0000             0.1686              133            
3              [16384/60000]       0.1584              95.7900             0.1499              134            
3              [17408/60000]       0.0964              95.9800             0.1447              135            
3              [18432/60000]       0.1453              95.7900             0.1441              136            
3              [19456/60000]       0.1460              95.9300             0.1417              137            
3              [20480/60000]       0.1201              95.7800             0.1429              138            
3              [21504/60000]       0.1495              95.9500             0.1414              139            
3              [22528/60000]       0.1638              95.7900             0.1461              140            
3              [23552/60000]       0.1938              95.3600             0.1592              141            
3              [24576/60000]       0.1715              95.0700             0.1633              142            
3              [25600/60000]       0.1931              93.9700             0.1925              143            
3              [26624/60000]       0.2014              93.8700             0.1891              144            
3              [27648/60000]       0.1808              94.4300             0.1824              145            
3              [28672/60000]       0.1954              95.2700             0.1608              146            
3              [29696/60000]       0.2030              95.5200             0.1514              147            
