Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3089              51.3600             1.5319              1              
1              [2048/60000]        1.4423              42.2000             5.8644              2              
1              [3072/60000]        6.2514              22.2100             7.9788              3              
1              [4096/60000]        7.8861              40.3400             8.5681              4              
1              [5120/60000]        8.4173              42.2800             8.7445              5              
1              [6144/60000]        9.2627              43.0400             5.7362              6              
1              [7168/60000]        5.5543              42.2000             4.3602              7              
1              [8192/60000]        4.2048              57.4400             2.3376              8              
1              [9216/60000]        2.3696              78.9100             0.6679              9              
1              [10240/60000]       0.7417              82.2900             0.5499              10             
1              [11264/60000]       0.5905              85.9400             0.4692              11             
1              [12288/60000]       0.5295              87.0800             0.4333              12             
1              [13312/60000]       0.4545              88.3600             0.4104              13             
1              [14336/60000]       0.4266              88.5800             0.4004              14             
1              [15360/60000]       0.4100              89.0700             0.3861              15             
1              [16384/60000]       0.4021              89.1100             0.3802              16             
1              [17408/60000]       0.3895              89.5700             0.3704              17             
1              [18432/60000]       0.3904              89.5900             0.3665              18             
1              [19456/60000]       0.3364              89.5700             0.3681              19             
1              [20480/60000]       0.3490              89.6800             0.3579              20             
1              [21504/60000]       0.4231              89.1900             0.3708              21             
1              [22528/60000]       0.4235              88.3200             0.3850              22             
1              [23552/60000]       0.4546              86.4500             0.4217              23             
1              [24576/60000]       0.4476              85.2000             0.4825              24             
1              [25600/60000]       0.5100              87.9800             0.3983              25             
1              [26624/60000]       0.3660              86.8000             0.4249              26             
1              [27648/60000]       0.4261              86.9200             0.4213              27             
1              [28672/60000]       0.3867              87.6700             0.4018              28             
1              [29696/60000]       0.4191              87.1400             0.4093              29             
1              [30720/60000]       0.4420              83.9300             0.5193              30             
1              [31744/60000]       0.4970              87.3200             0.4052              31             
1              [32768/60000]       0.5178              86.4900             0.4148              32             
1              [33792/60000]       0.4209              87.4400             0.3855              33             
1              [34816/60000]       0.4217              84.2000             0.4755              34             
1              [35840/60000]       0.4469              87.4400             0.3999              35             
1              [36864/60000]       0.4571              87.3900             0.3885              36             
1              [37888/60000]       0.4073              89.0200             0.3617              37             
1              [38912/60000]       0.4122              87.6400             0.3847              38             
1              [39936/60000]       0.3770              89.2600             0.3617              39             
1              [40960/60000]       0.3509              89.1400             0.3624              40             
1              [41984/60000]       0.3818              89.8000             0.3423              41             
1              [43008/60000]       0.3718              88.8300             0.3687              42             
1              [44032/60000]       0.3885              89.2800             0.3537              43             
1              [45056/60000]       0.3843              85.5100             0.4915              44             
1              [46080/60000]       0.4991              87.7500             0.3937              45             
1              [47104/60000]       0.3828              88.5900             0.3666              46             
1              [48128/60000]       0.4123              87.4300             0.4112              47             
1              [49152/60000]       0.3918              87.2500             0.3898              48             
1              [50176/60000]       0.3894              86.6900             0.4566              49             
1              [51200/60000]       0.4459              89.9500             0.3266              50             
1              [52224/60000]       0.3374              89.3000             0.3532              51             
1              [53248/60000]       0.3314              88.4800             0.3613              52             
1              [54272/60000]       0.3493              88.6800             0.3767              53             
1              [55296/60000]       0.3863              86.0200             0.4290              54             
1              [56320/60000]       0.3995              88.0600             0.4136              55             
1              [57344/60000]       0.4341              90.6600             0.3069              56             
1              [58368/60000]       0.2884              92.1500             0.2745              57             
1              [59392/60000]       0.2866              92.3100             0.2578              58             
1              [35872/60000]       0.3329              91.7500             0.2798              59             
2              [1024/60000]        0.2733              91.6000             0.2818              60             
2              [2048/60000]        0.3073              91.8200             0.2750              61             
2              [3072/60000]        0.3202              90.5800             0.3137              62             
2              [4096/60000]        0.2896              90.7600             0.3069              63             
2              [5120/60000]        0.2759              90.8200             0.3073              64             
2              [6144/60000]        0.3234              89.5400             0.3309              65             
2              [7168/60000]        0.3766              87.8700             0.3868              66             
2              [8192/60000]        0.3805              83.9700             0.5207              67             
2              [9216/60000]        0.5107              82.9700             0.5025              68             
2              [10240/60000]       0.4563              85.1200             0.4898              69             
2              [11264/60000]       0.4394              90.1900             0.3277              70             
2              [12288/60000]       0.3428              91.6800             0.2715              71             
2              [13312/60000]       0.3265              91.4200             0.2792              72             
2              [14336/60000]       0.2989              91.2000             0.2842              73             
2              [15360/60000]       0.2829              91.9100             0.2626              74             
2              [16384/60000]       0.2895              92.0000             0.2638              75             
2              [17408/60000]       0.2627              92.5000             0.2531              76             
2              [18432/60000]       0.2710              93.3300             0.2324              77             
2              [19456/60000]       0.2406              93.6500             0.2164              78             
2              [20480/60000]       0.2325              93.5300             0.2247              79             
2              [21504/60000]       0.2296              92.6300             0.2444              80             
2              [22528/60000]       0.3071              91.7600             0.2673              81             
2              [23552/60000]       0.2803              92.8000             0.2443              82             
2              [24576/60000]       0.2389              92.6900             0.2442              83             
2              [25600/60000]       0.2786              92.7900             0.2560              84             
2              [26624/60000]       0.2414              91.4800             0.2715              85             
2              [27648/60000]       0.2603              92.8700             0.2434              86             
2              [28672/60000]       0.2706              92.6300             0.2458              87             
2              [29696/60000]       0.2294              93.3100             0.2316              88             
2              [30720/60000]       0.2518              93.7100             0.2207              89             
2              [31744/60000]       0.2301              93.4900             0.2213              90             
2              [32768/60000]       0.1733              94.4000             0.1946              91             
2              [33792/60000]       0.2189              94.4200             0.1905              92             
2              [34816/60000]       0.2040              94.3600             0.1936              93             
2              [35840/60000]       0.2180              94.2500             0.1977              94             
2              [36864/60000]       0.1878              94.5700             0.1890              95             
2              [37888/60000]       0.2000              94.5300             0.1865              96             
2              [38912/60000]       0.2005              94.2900             0.1915              97             
2              [39936/60000]       0.2150              94.7200             0.1937              98             
2              [40960/60000]       0.2086              93.6400             0.2091              99             
2              [41984/60000]       0.2119              94.5700             0.1930              100            
2              [43008/60000]       0.2015              94.6300             0.1845              101            
2              [44032/60000]       0.1830              93.6700             0.2129              102            
2              [45056/60000]       0.2033              92.4500             0.2347              103            
2              [46080/60000]       0.2639              91.3400             0.2718              104            
2              [47104/60000]       0.2976              88.4300             0.3437              105            
2              [48128/60000]       0.3650              86.3800             0.5587              106            
2              [49152/60000]       0.5797              88.1000             0.3711              107            
2              [50176/60000]       0.3324              93.1600             0.2255              108            
2              [51200/60000]       0.2001              94.8800             0.1797              109            
2              [52224/60000]       0.1612              94.9300             0.1754              110            
2              [53248/60000]       0.1869              95.0000             0.1808              111            
2              [54272/60000]       0.1479              94.3400             0.1845              112            
2              [55296/60000]       0.1816              94.5900             0.1824              113            
2              [56320/60000]       0.2171              94.6900             0.1825              114            
2              [57344/60000]       0.2475              92.7200             0.2352              115            
2              [58368/60000]       0.2634              90.8000             0.2714              116            
2              [59392/60000]       0.3196              90.2800             0.3005              117            
2              [35872/60000]       0.3101              91.4000             0.2753              118            
3              [1024/60000]        0.2624              92.2700             0.2472              119            
3              [2048/60000]        0.2699              92.4900             0.2413              120            
3              [3072/60000]        0.2218              94.2800             0.1950              121            
3              [4096/60000]        0.2379              93.9400             0.2004              122            
3              [5120/60000]        0.2472              94.1400             0.1993              123            
3              [6144/60000]        0.1882              94.5900             0.1806              124            
3              [7168/60000]        0.1994              94.6200             0.1824              125            
3              [8192/60000]        0.1984              93.7100             0.2036              126            
3              [9216/60000]        0.2369              91.9700             0.2492              127            
3              [10240/60000]       0.2666              91.9500             0.2545              128            
3              [11264/60000]       0.2899              93.2100             0.2152              129            
3              [12288/60000]       0.2198              95.2400             0.1646              130            
3              [13312/60000]       0.1840              95.0900             0.1660              131            
3              [14336/60000]       0.1620              95.5600             0.1504              132            
3              [15360/60000]       0.1555              95.4700             0.1564              133            
3              [16384/60000]       0.1761              95.6600             0.1487              134            
3              [17408/60000]       0.1389              95.7300             0.1514              135            
3              [18432/60000]       0.1340              95.7100             0.1479              136            
3              [19456/60000]       0.1144              95.6900             0.1455              137            
3              [20480/60000]       0.1255              95.6800             0.1438              138            
3              [21504/60000]       0.1355              95.8100             0.1412              139            
3              [22528/60000]       0.1279              95.8900             0.1423              140            
3              [23552/60000]       0.1580              95.7500             0.1446              141            
3              [24576/60000]       0.1694              96.0400             0.1412              142            
3              [25600/60000]       0.1804              95.9300             0.1414              143            
3              [26624/60000]       0.1667              95.9000             0.1469              144            
3              [27648/60000]       0.1553              95.9400             0.1387              145            
3              [28672/60000]       0.1349              96.0200             0.1373              146            
3              [29696/60000]       0.1805              96.1400             0.1380              147            
3              [30720/60000]       0.1439              96.0000             0.1379              148            
3              [31744/60000]       0.1683              95.7700             0.1523              149            
3              [32768/60000]       0.1363              95.5100             0.1475              150            
3              [33792/60000]       0.1394              96.0700             0.1393              151            
3              [34816/60000]       0.1446              95.2300             0.1550              152            
3              [35840/60000]       0.1296              95.6000             0.1461              153            
3              [36864/60000]       0.1714              95.0900             0.1619              154            
3              [37888/60000]       0.1678              95.1100             0.1620              155            
3              [38912/60000]       0.1506              95.5100             0.1495              156            
3              [39936/60000]       0.1441              96.3300             0.1328              157            
3              [40960/60000]       0.1334              96.2300             0.1341              158            
3              [41984/60000]       0.1536              95.7600             0.1374              159            
3              [43008/60000]       0.1135              96.2400             0.1321              160            
3              [44032/60000]       0.1249              96.3300             0.1256              161            
3              [45056/60000]       0.1429              96.1500             0.1296              162            
3              [46080/60000]       0.1166              96.4100             0.1246              163            
3              [47104/60000]       0.1406              96.0900             0.1298              164            
3              [48128/60000]       0.1166              96.3900             0.1286              165            
3              [49152/60000]       0.1155              96.2800             0.1267              166            
3              [50176/60000]       0.1211              96.3500             0.1200              167            
3              [51200/60000]       0.1857              96.2300             0.1277              168            
3              [52224/60000]       0.1390              95.9500             0.1386              169            
3              [53248/60000]       0.1105              96.2500             0.1310              170            
3              [54272/60000]       0.1361              96.0100             0.1349              171            
3              [55296/60000]       0.1578              95.2700             0.1519              172            
3              [56320/60000]       0.1505              94.8800             0.1660              173            
3              [57344/60000]       0.1694              94.1600             0.1825              174            
3              [58368/60000]       0.1571              94.0500             0.1914              175            
3              [59392/60000]       0.1527              94.7400             0.1656              176            
3              [35872/60000]       0.1904              95.3400             0.1511              177            
4              [1024/60000]        0.1406              96.1800             0.1327              178            
4              [2048/60000]        0.1101              96.5200             0.1200              179            
4              [3072/60000]        0.1043              96.4500             0.1250              180            
4              [4096/60000]        0.1416              96.5100             0.1178              181            
4              [5120/60000]        0.1321              96.3300             0.1269              182            
4              [6144/60000]        0.1063              96.5700             0.1199              183            
4              [7168/60000]        0.1118              96.5300             0.1151              184            
4              [8192/60000]        0.0866              96.8100             0.1111              185            
4              [9216/60000]        0.1384              96.4400             0.1198              186            
4              [10240/60000]       0.0884              96.4300             0.1148              187            
4              [11264/60000]       0.1271              96.4700             0.1183              188            
4              [12288/60000]       0.1458              96.1000             0.1245              189            
4              [13312/60000]       0.1386              95.8200             0.1354              190            
4              [14336/60000]       0.1377              95.8300             0.1371              191            
4              [15360/60000]       0.1460              94.4900             0.1631              192            
4              [16384/60000]       0.1712              93.8900             0.1791              193            
4              [17408/60000]       0.1635              92.9500             0.2191              194            
4              [18432/60000]       0.2092              94.0400             0.1783              195            
4              [19456/60000]       0.2015              94.7200             0.1670              196            
4              [20480/60000]       0.1904              94.8000             0.1645              197            
4              [21504/60000]       0.1898              95.0200             0.1637              198            
4              [22528/60000]       0.1938              94.4500             0.1831              199            
4              [23552/60000]       0.1902              95.4200             0.1503              200            
4              [24576/60000]       0.1429              96.2400             0.1253              201            
4              [25600/60000]       0.1181              96.8700             0.1051              202            
4              [26624/60000]       0.1216              96.7300             0.1075              203            
4              [27648/60000]       0.0961              96.4900             0.1122              204            
4              [28672/60000]       0.1008              96.5500             0.1130              205            
4              [29696/60000]       0.1222              96.5300             0.1156              206            
4              [30720/60000]       0.1315              96.2700             0.1233              207            
4              [31744/60000]       0.1394              96.4100             0.1173              208            
4              [32768/60000]       0.1078              96.7600             0.1119              209            
4              [33792/60000]       0.0861              96.9600             0.1001              210            
4              [34816/60000]       0.0844              96.9900             0.1004              211            
4              [35840/60000]       0.1317              96.7500             0.1085              212            
4              [36864/60000]       0.0989              96.7600             0.1118              213            
4              [37888/60000]       0.1037              96.8600             0.1040              214            
4              [38912/60000]       0.1230              96.5700             0.1149              215            
4              [39936/60000]       0.1287              96.6600             0.1090              216            
4              [40960/60000]       0.1229              96.2200             0.1202              217            
4              [41984/60000]       0.0953              96.7500             0.1071              218            
4              [43008/60000]       0.0892              96.9500             0.0985              219            
