Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2993              59.4700             1.5092              1              
1              [2048/60000]        1.5291              30.2600             5.9202              2              
1              [3072/60000]        6.0139              33.7300             4.4254              3              
1              [4096/60000]        4.3337              21.4300             8.2427              4              
1              [5120/60000]        7.8605              52.3900             5.4837              5              
1              [6144/60000]        5.7019              48.8400             2.8204              6              
1              [7168/60000]        2.8306              55.9600             2.1282              7              
1              [8192/60000]        2.1025              56.1600             1.4303              8              
1              [9216/60000]        1.5754              63.0100             1.5370              9              
1              [10240/60000]       1.4244              72.6000             1.0752              10             
1              [11264/60000]       1.1242              81.6100             0.5468              11             
1              [12288/60000]       0.5463              85.0700             0.4893              12             
1              [13312/60000]       0.5537              87.8500             0.4291              13             
1              [14336/60000]       0.4885              87.3000             0.4285              14             
1              [15360/60000]       0.4660              87.9200             0.4207              15             
1              [16384/60000]       0.4285              87.1600             0.4185              16             
1              [17408/60000]       0.5031              86.0300             0.4517              17             
1              [18432/60000]       0.4652              84.1900             0.4747              18             
1              [19456/60000]       0.5196              86.5600             0.4457              19             
1              [20480/60000]       0.4627              84.5300             0.4692              20             
1              [21504/60000]       0.5531              83.4700             0.5040              21             
1              [22528/60000]       0.5374              84.2600             0.4804              22             
1              [23552/60000]       0.4876              87.5700             0.4136              23             
1              [24576/60000]       0.4279              88.4500             0.3768              24             
1              [25600/60000]       0.3753              89.9500             0.3535              25             
1              [26624/60000]       0.3612              90.7100             0.3257              26             
1              [27648/60000]       0.3342              91.1700             0.3217              27             
1              [28672/60000]       0.3182              91.0700             0.3150              28             
1              [29696/60000]       0.3869              91.0700             0.3201              29             
1              [30720/60000]       0.3561              90.3400             0.3288              30             
1              [31744/60000]       0.3484              91.1300             0.3172              31             
1              [32768/60000]       0.3433              91.2800             0.3061              32             
1              [33792/60000]       0.3104              91.6800             0.3021              33             
1              [34816/60000]       0.3159              91.1700             0.3076              34             
1              [35840/60000]       0.3122              91.5300             0.3013              35             
1              [36864/60000]       0.2837              91.5700             0.2949              36             
1              [37888/60000]       0.3015              91.8500             0.2904              37             
1              [38912/60000]       0.2919              91.2200             0.3023              38             
1              [39936/60000]       0.3089              91.2900             0.3019              39             
1              [40960/60000]       0.3215              89.9200             0.3368              40             
1              [41984/60000]       0.3274              88.3900             0.3618              41             
1              [43008/60000]       0.3806              87.0600             0.4294              42             
1              [44032/60000]       0.4547              88.1300             0.3701              43             
1              [45056/60000]       0.3793              86.2500             0.4718              44             
1              [46080/60000]       0.5078              89.2400             0.3427              45             
1              [47104/60000]       0.4127              86.7400             0.4265              46             
1              [48128/60000]       0.4535              90.5500             0.3143              47             
1              [49152/60000]       0.2988              91.4900             0.2908              48             
1              [50176/60000]       0.3136              92.8300             0.2564              49             
1              [51200/60000]       0.2648              92.6200             0.2597              50             
1              [52224/60000]       0.2863              92.8000             0.2551              51             
1              [53248/60000]       0.2623              92.6200             0.2595              52             
1              [54272/60000]       0.2871              91.6100             0.2851              53             
1              [55296/60000]       0.2910              88.9200             0.3676              54             
1              [56320/60000]       0.3856              86.5200             0.4428              55             
1              [57344/60000]       0.4732              83.1900             0.6119              56             
1              [58368/60000]       0.5691              85.6400             0.4548              57             
1              [59392/60000]       0.5075              83.0900             0.5372              58             
1              [35872/60000]       0.5190              86.0300             0.4119              59             
2              [1024/60000]        0.4427              84.3900             0.4427              60             
2              [2048/60000]        0.4593              84.6100             0.5601              61             
2              [3072/60000]        0.5813              90.0800             0.3018              62             
2              [4096/60000]        0.3473              92.6100             0.2599              63             
2              [5120/60000]        0.2816              93.2500             0.2344              64             
2              [6144/60000]        0.2443              93.9000             0.2216              65             
2              [7168/60000]        0.2395              93.6700             0.2202              66             
2              [8192/60000]        0.2634              93.4200             0.2318              67             
2              [9216/60000]        0.2529              93.7400             0.2228              68             
2              [10240/60000]       0.2401              93.2600             0.2298              69             
2              [11264/60000]       0.2475              93.8800             0.2217              70             
2              [12288/60000]       0.2201              93.2700             0.2301              71             
2              [13312/60000]       0.2173              94.1100             0.2158              72             
2              [14336/60000]       0.2205              94.2900             0.2073              73             
2              [15360/60000]       0.2374              93.8800             0.2120              74             
2              [16384/60000]       0.2039              93.9000             0.2172              75             
2              [17408/60000]       0.1973              93.7600             0.2181              76             
2              [18432/60000]       0.2354              94.1800             0.2060              77             
2              [19456/60000]       0.2299              93.7700             0.2170              78             
2              [20480/60000]       0.2002              93.3800             0.2281              79             
2              [21504/60000]       0.2926              92.6600             0.2371              80             
2              [22528/60000]       0.2839              92.2200             0.2511              81             
2              [23552/60000]       0.2266              92.1400             0.2493              82             
2              [24576/60000]       0.2539              92.0500             0.2550              83             
2              [25600/60000]       0.2172              93.0200             0.2418              84             
2              [26624/60000]       0.2256              93.2700             0.2261              85             
2              [27648/60000]       0.2058              94.1900             0.2033              86             
2              [28672/60000]       0.2416              94.3200             0.2042              87             
2              [29696/60000]       0.2075              93.6000             0.2165              88             
2              [30720/60000]       0.2146              94.0900             0.2058              89             
2              [31744/60000]       0.2287              93.6300             0.2121              90             
2              [32768/60000]       0.2364              94.3300             0.1980              91             
2              [33792/60000]       0.2203              94.3200             0.1921              92             
2              [34816/60000]       0.1963              93.7900             0.2087              93             
2              [35840/60000]       0.1987              94.1400             0.2054              94             
2              [36864/60000]       0.2137              92.9000             0.2255              95             
2              [37888/60000]       0.1925              94.8700             0.1831              96             
2              [38912/60000]       0.2095              94.2000             0.1915              97             
2              [39936/60000]       0.2172              94.6600             0.1806              98             
