Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [1024/60000]        2.3171              49.8200             1.7059              1              
1              [2048/60000]        1.6847              25.8100             5.3593              2              
1              [3072/60000]        5.2783              21.5600             8.6134              3              
1              [4096/60000]        8.9050              27.0800             8.7063              4              
1              [5120/60000]        8.4658              40.3600             8.5424              5              
1              [6144/60000]        8.2348              26.2600             9.7072              6              
1              [7168/60000]        9.2925              47.5100             4.6267              7              
1              [8192/60000]        4.9240              54.8100             3.3472              8              
1              [9216/60000]        3.5831              62.8600             1.6906              9              
1              [10240/60000]       1.6543              77.9000             0.9233              10             
1              [11264/60000]       1.0546              84.5200             0.4915              11             
1              [12288/60000]       0.5009              86.7600             0.4416              12             
1              [13312/60000]       0.4844              86.4400             0.4288              13             
1              [14336/60000]       0.5363              86.9500             0.4277              14             
1              [15360/60000]       0.4936              84.4200             0.4600              15             
1              [16384/60000]       0.4532              82.3900             0.5113              16             
1              [17408/60000]       0.5560              79.3000             0.5749              17             
1              [18432/60000]       0.6319              77.4400             0.7389              18             
1              [19456/60000]       0.7181              79.7100             0.5955              19             
1              [20480/60000]       0.6355              82.5600             0.5135              20             
1              [21504/60000]       0.5392              82.6600             0.5152              21             
1              [22528/60000]       0.5344              84.6600             0.4716              22             
1              [23552/60000]       0.5406              83.9500             0.4774              23             
1              [24576/60000]       0.4650              88.4400             0.3831              24             
1              [25600/60000]       0.4073              87.7300             0.3800              25             
1              [26624/60000]       0.3569              89.5300             0.3567              26             
1              [27648/60000]       0.3982              89.9200             0.3356              27             
1              [28672/60000]       0.3503              91.1800             0.3160              28             
1              [29696/60000]       0.3460              91.0500             0.3112              29             
1              [30720/60000]       0.3358              91.6500             0.3026              30             
1              [31744/60000]       0.3254              91.2600             0.3035              31             
1              [32768/60000]       0.3348              91.8300             0.2969              32             
1              [33792/60000]       0.3514              90.8700             0.3094              33             
1              [34816/60000]       0.2955              91.6400             0.2972              34             
1              [35840/60000]       0.3499              90.8800             0.3077              35             
1              [36864/60000]       0.3328              90.8000             0.3093              36             
1              [37888/60000]       0.3342              90.0000             0.3226              37             
1              [38912/60000]       0.2998              90.4700             0.3161              38             
1              [39936/60000]       0.3373              90.7700             0.3099              39             
1              [40960/60000]       0.3162              90.9400             0.3120              40             
1              [41984/60000]       0.2846              90.3900             0.3115              41             
1              [43008/60000]       0.3176              90.0900             0.3287              42             
1              [44032/60000]       0.3155              86.6800             0.4189              43             
1              [45056/60000]       0.4322              86.2000             0.4296              44             
1              [46080/60000]       0.4557              83.7100             0.6358              45             
1              [47104/60000]       0.6333              87.9500             0.3939              46             
1              [48128/60000]       0.4648              86.4400             0.4728              47             
1              [49152/60000]       0.4949              88.5400             0.3606              48             
1              [50176/60000]       0.3479              88.3500             0.4029              49             
1              [51200/60000]       0.4247              87.9100             0.3746              50             
1              [52224/60000]       0.3957              86.0100             0.4656              51             
1              [53248/60000]       0.5332              84.3500             0.4807              52             
1              [54272/60000]       0.4371              86.4100             0.4105              53             
1              [55296/60000]       0.4268              85.1300             0.4451              54             
1              [56320/60000]       0.4586              81.5300             0.5363              55             
1              [57344/60000]       0.5705              82.8500             0.5221              56             
1              [58368/60000]       0.5686              83.5000             0.4704              57             
1              [59392/60000]       0.4565              90.7000             0.2945              58             
1              [35872/60000]       0.2619              92.8400             0.2496              59             
2              [1024/60000]        0.2662              91.6700             0.2709              60             
2              [2048/60000]        0.3114              92.2700             0.2635              61             
2              [3072/60000]        0.2776              92.1500             0.2590              62             
2              [4096/60000]        0.2579              92.6300             0.2526              63             
2              [5120/60000]        0.2277              91.1700             0.2862              64             
2              [6144/60000]        0.2929              91.8600             0.2787              65             
2              [7168/60000]        0.2700              91.9500             0.2646              66             
2              [8192/60000]        0.2408              92.4300             0.2652              67             
2              [9216/60000]        0.2599              91.1100             0.2931              68             
