Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3160              36.8000             3.2214              1              
1              [2048/60000]        3.3578              30.2300             7.0417              2              
1              [3072/60000]        6.9773              41.1400             9.3278              3              
1              [4096/60000]        8.9436              25.5800             9.2219              4              
1              [5120/60000]        8.9916              40.5400             10.1276             5              
1              [6144/60000]        9.8193              34.8800             6.2700              6              
1              [7168/60000]        5.8735              71.1700             2.1567              7              
1              [8192/60000]        2.2056              66.4300             1.9060              8              
1              [9216/60000]        1.9393              73.8800             0.8509              9              
1              [10240/60000]       0.9194              73.5500             1.0063              10             
1              [11264/60000]       1.0333              78.4200             0.7244              11             
1              [12288/60000]       0.7734              79.4900             0.6158              12             
1              [13312/60000]       0.5428              85.2600             0.4913              13             
1              [14336/60000]       0.5280              84.3800             0.5070              14             
1              [15360/60000]       0.5550              82.2400             0.5434              15             
1              [16384/60000]       0.5774              80.4500             0.7560              16             
1              [17408/60000]       0.7287              83.1300             0.5650              17             
1              [18432/60000]       0.6058              85.9700             0.4499              18             
1              [19456/60000]       0.4437              84.4800             0.5090              19             
1              [20480/60000]       0.4641              88.3900             0.3940              20             
1              [21504/60000]       0.4965              85.4900             0.4603              21             
1              [22528/60000]       0.4445              84.9800             0.5068              22             
1              [23552/60000]       0.5262              84.3800             0.5033              23             
1              [24576/60000]       0.5322              85.0900             0.5458              24             
1              [25600/60000]       0.5840              89.0100             0.3609              25             
1              [26624/60000]       0.4569              89.3900             0.3596              26             
1              [27648/60000]       0.3476              90.7200             0.3279              27             
1              [28672/60000]       0.3101              90.5300             0.3273              28             
1              [29696/60000]       0.3710              90.4500             0.3279              29             
1              [30720/60000]       0.3218              90.6600             0.3227              30             
1              [31744/60000]       0.4116              89.2600             0.3525              31             
1              [32768/60000]       0.3664              90.8800             0.3203              32             
1              [33792/60000]       0.3656              89.4100             0.3580              33             
