Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3006              51.7900             1.6498              1              
1              [2048/60000]        1.6690              39.0000             5.7373              2              
1              [3072/60000]        5.8888              39.6100             6.7105              3              
1              [4096/60000]        6.6737              35.4600             4.1840              4              
1              [5120/60000]        4.1329              41.0400             3.4098              5              
1              [6144/60000]        3.5622              31.5400             6.3790              6              
1              [7168/60000]        6.2967              57.2200             3.1552              7              
1              [8192/60000]        3.1861              65.4000             1.3705              8              
1              [9216/60000]        1.4013              70.3700             0.9414              9              
1              [10240/60000]       0.9634              73.7800             0.8086              10             
1              [11264/60000]       0.9068              65.9800             1.0406              11             
1              [12288/60000]       0.9992              70.4600             1.0919              12             
1              [13312/60000]       1.0645              76.6500             0.7215              13             
1              [14336/60000]       0.8074              76.8300             0.7119              14             
1              [15360/60000]       0.7171              77.5900             0.6613              15             
1              [16384/60000]       0.6532              78.2800             0.6597              16             
1              [17408/60000]       0.6401              81.0600             0.5553              17             
1              [18432/60000]       0.6170              83.8100             0.5110              18             
1              [19456/60000]       0.5269              83.8900             0.4844              19             
1              [20480/60000]       0.4626              87.0000             0.4341              20             
1              [21504/60000]       0.4607              86.6100             0.4072              21             
1              [22528/60000]       0.4111              89.1100             0.3697              22             
1              [23552/60000]       0.3951              88.6500             0.3710              23             
1              [24576/60000]       0.3592              89.9800             0.3462              24             
1              [25600/60000]       0.3783              90.0900             0.3329              25             
1              [26624/60000]       0.3976              90.5000             0.3290              26             
1              [27648/60000]       0.3964              89.9500             0.3390              27             
1              [28672/60000]       0.3980              89.5600             0.3559              28             
1              [29696/60000]       0.3555              90.0100             0.3398              29             
1              [30720/60000]       0.4082              90.2800             0.3291              30             
1              [31744/60000]       0.3424              90.2400             0.3317              31             
1              [32768/60000]       0.3431              89.9000             0.3436              32             
1              [33792/60000]       0.3173              91.2800             0.3053              33             
1              [34816/60000]       0.3316              91.1400             0.3106              34             
1              [35840/60000]       0.2923              91.2100             0.3039              35             
1              [36864/60000]       0.3472              91.1700             0.3043              36             
1              [37888/60000]       0.3228              91.7100             0.2927              37             
1              [38912/60000]       0.3307              90.8500             0.3211              38             
1              [39936/60000]       0.3218              90.7200             0.3094              39             
1              [40960/60000]       0.3251              88.7900             0.3595              40             
1              [41984/60000]       0.3418              87.6600             0.3906              41             
1              [43008/60000]       0.4134              85.4400             0.4719              42             
1              [44032/60000]       0.4587              85.7800             0.4334              43             
1              [45056/60000]       0.4150              89.7300             0.3478              44             
1              [46080/60000]       0.3221              91.4000             0.2904              45             
1              [47104/60000]       0.3244              91.2600             0.2968              46             
1              [48128/60000]       0.2971              91.7500             0.2839              47             
1              [49152/60000]       0.3154              90.6800             0.3047              48             
1              [50176/60000]       0.3367              91.6200             0.2851              49             
1              [51200/60000]       0.2897              90.8500             0.3065              50             
1              [52224/60000]       0.3137              87.3500             0.3977              51             
1              [53248/60000]       0.4461              84.3700             0.5373              52             
1              [54272/60000]       0.5786              82.9000             0.5342              53             
1              [55296/60000]       0.5173              85.2900             0.4768              54             
1              [56320/60000]       0.5523              82.1700             0.5560              55             
1              [57344/60000]       0.6316              82.1600             0.5598              56             
1              [58368/60000]       0.6143              84.0800             0.4819              57             
1              [59392/60000]       0.5024              88.3300             0.3742              58             
1              [35872/60000]       0.3766              87.3600             0.3906              59             
2              [1024/60000]        0.4298              87.8600             0.3917              60             
2              [2048/60000]        0.3967              89.8900             0.3219              61             
2              [3072/60000]        0.3209              90.5500             0.3092              62             
2              [4096/60000]        0.3097              92.3100             0.2649              63             
2              [5120/60000]        0.2698              93.2800             0.2399              64             
2              [6144/60000]        0.2386              93.6800             0.2212              65             
2              [7168/60000]        0.2326              93.7900             0.2209              66             
2              [8192/60000]        0.2054              93.7200             0.2243              67             
2              [9216/60000]        0.2575              93.6700             0.2204              68             
2              [10240/60000]       0.2045              93.8200             0.2172              69             
2              [11264/60000]       0.2122              93.7700             0.2187              70             
2              [12288/60000]       0.2258              93.5400             0.2275              71             
2              [13312/60000]       0.2303              92.8700             0.2416              72             
2              [14336/60000]       0.2541              93.2900             0.2321              73             
