Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3074              57.8200             1.6330              1              
1              [2048/60000]        1.7327              36.5100             5.6575              2              
1              [3072/60000]        5.7455              40.7300             7.0284              3              
1              [4096/60000]        7.4436              25.3700             8.0880              4              
1              [5120/60000]        8.2416              43.9000             6.9889              5              
1              [6144/60000]        6.5208              40.5400             4.3477              6              
1              [7168/60000]        4.2413              54.1100             2.7887              7              
1              [8192/60000]        2.6830              72.0100             2.1903              8              
1              [9216/60000]        2.3164              77.0000             1.0018              9              
1              [10240/60000]       1.0453              82.0800             0.5561              10             
1              [11264/60000]       0.5887              79.8100             0.7601              11             
1              [12288/60000]       0.7504              78.5000             0.6513              12             
1              [13312/60000]       0.6788              79.9900             0.6616              13             
1              [14336/60000]       0.6875              78.3500             0.6375              14             
1              [15360/60000]       0.6088              82.3000             0.5854              15             
1              [16384/60000]       0.6417              83.6900             0.5263              16             
1              [17408/60000]       0.6029              84.8000             0.5089              17             
1              [18432/60000]       0.5227              86.3100             0.4515              18             
1              [19456/60000]       0.4627              89.6100             0.3674              19             
1              [20480/60000]       0.3990              90.4300             0.3474              20             
1              [21504/60000]       0.3925              90.3700             0.3457              21             
1              [22528/60000]       0.3943              89.6100             0.3503              22             
1              [23552/60000]       0.4285              88.9500             0.3683              23             
1              [24576/60000]       0.3579              90.4100             0.3470              24             
1              [25600/60000]       0.3734              89.9900             0.3479              25             
1              [26624/60000]       0.3638              90.4700             0.3348              26             
1              [27648/60000]       0.3692              90.9000             0.3171              27             
1              [28672/60000]       0.3465              91.6600             0.3055              28             
1              [29696/60000]       0.2880              91.3200             0.3164              29             
1              [30720/60000]       0.3735              91.3500             0.3120              30             
1              [31744/60000]       0.3663              89.9100             0.3509              31             
1              [32768/60000]       0.3631              89.2400             0.3606              32             
1              [33792/60000]       0.3425              89.2900             0.3659              33             
1              [34816/60000]       0.3902              87.3600             0.4069              34             
1              [35840/60000]       0.4407              85.9700             0.4460              35             
1              [36864/60000]       0.4682              82.7100             0.6118              36             
1              [37888/60000]       0.6797              85.5900             0.4634              37             
1              [38912/60000]       0.5246              86.3600             0.4423              38             
1              [39936/60000]       0.4746              87.8800             0.4009              39             
1              [40960/60000]       0.4721              87.1700             0.3977              40             
1              [41984/60000]       0.4530              87.9200             0.4052              41             
1              [43008/60000]       0.3808              90.8500             0.3200              42             
1              [44032/60000]       0.3939              90.1000             0.3379              43             
1              [45056/60000]       0.3670              90.9100             0.3135              44             
1              [46080/60000]       0.3456              90.9300             0.3115              45             
1              [47104/60000]       0.3056              91.0200             0.3033              46             
1              [48128/60000]       0.2925              90.9200             0.3065              47             
1              [49152/60000]       0.3406              91.7400             0.2832              48             
1              [50176/60000]       0.2925              91.6800             0.2783              49             
1              [51200/60000]       0.2508              92.4400             0.2704              50             
1              [52224/60000]       0.2675              92.1800             0.2666              51             
1              [53248/60000]       0.3081              91.7500             0.2796              52             
1              [54272/60000]       0.2972              91.1200             0.3002              53             
1              [55296/60000]       0.3561              88.2900             0.3503              54             
1              [56320/60000]       0.3660              86.8700             0.3913              55             
1              [57344/60000]       0.3830              85.5200             0.5557              56             
1              [58368/60000]       0.4954              87.4300             0.4082              57             
1              [59392/60000]       0.4477              85.7500             0.4528              58             
1              [35872/60000]       0.5284              85.2800             0.5309              59             
2              [1024/60000]        0.5898              86.0300             0.4875              60             
2              [2048/60000]        0.5029              90.0900             0.3297              61             
2              [3072/60000]        0.3420              91.0900             0.2935              62             
2              [4096/60000]        0.3218              90.6100             0.2981              63             
2              [5120/60000]        0.3126              90.7200             0.3137              64             
2              [6144/60000]        0.3406              89.8100             0.3176              65             
2              [7168/60000]        0.3401              88.6800             0.3824              66             
2              [8192/60000]        0.3782              89.3500             0.3430              67             
2              [9216/60000]        0.3456              89.8200             0.3592              68             
2              [10240/60000]       0.3778              92.4700             0.2540              69             
2              [11264/60000]       0.2751              93.8400             0.2328              70             
2              [12288/60000]       0.2718              93.7300             0.2185              71             
2              [13312/60000]       0.2108              94.1800             0.2112              72             
2              [14336/60000]       0.2210              93.9700             0.2132              73             
2              [15360/60000]       0.2316              93.7200             0.2186              74             
2              [16384/60000]       0.2188              93.7800             0.2217              75             
