Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.2981              53.7100             1.2763              1              
1              [2048/60000]        1.2869              37.3200             5.2839              2              
1              [3072/60000]        5.2379              11.5500             7.2782              3              
1              [4096/60000]        7.0664              14.8100             9.9469              4              
1              [5120/60000]        10.2096             37.1500             8.1534              5              
1              [6144/60000]        7.9722              49.4000             7.9746              6              
1              [7168/60000]        7.9463              37.1400             8.2359              7              
1              [8192/60000]        8.0698              38.6000             6.1979              8              
1              [9216/60000]        6.1514              57.9200             2.0081              9              
1              [10240/60000]       1.9960              74.4100             0.8612              10             
1              [11264/60000]       0.9127              85.2900             0.5089              11             
1              [12288/60000]       0.5188              86.3000             0.4826              12             
1              [13312/60000]       0.4643              87.1800             0.4566              13             
1              [14336/60000]       0.4914              87.3400             0.4435              14             
1              [15360/60000]       0.4746              87.7700             0.4293              15             
1              [16384/60000]       0.4640              88.4500             0.4163              16             
1              [17408/60000]       0.4706              88.3000             0.4135              17             
1              [18432/60000]       0.4306              88.9900             0.4018              18             
1              [19456/60000]       0.4035              89.0900             0.3924              19             
1              [20480/60000]       0.3867              89.5300             0.3857              20             
1              [21504/60000]       0.4013              89.3500             0.3797              21             
1              [22528/60000]       0.3874              89.8100             0.3712              22             
1              [23552/60000]       0.3594              89.7600             0.3689              23             
1              [24576/60000]       0.4128              89.7600             0.3678              24             
1              [25600/60000]       0.3802              88.9400             0.3831              25             
1              [26624/60000]       0.3738              89.3600             0.3732              26             
1              [27648/60000]       0.3645              89.4000             0.3668              27             
1              [28672/60000]       0.3886              89.8700             0.3637              28             
1              [29696/60000]       0.3620              88.6300             0.3845              29             
1              [30720/60000]       0.4003              88.8000             0.3782              30             
1              [31744/60000]       0.4003              86.3600             0.4392              31             
1              [32768/60000]       0.3952              86.4600             0.4184              32             
1              [33792/60000]       0.4608              85.4700             0.4644              33             
1              [34816/60000]       0.5103              82.8400             0.5051              34             
1              [35840/60000]       0.4819              82.2500             0.6384              35             
1              [36864/60000]       0.6998              84.1600             0.4663              36             
1              [37888/60000]       0.4613              84.7100             0.4535              37             
1              [38912/60000]       0.4548              86.6200             0.4037              38             
1              [39936/60000]       0.4225              86.8800             0.4083              39             
1              [40960/60000]       0.4372              85.0100             0.4412              40             
1              [41984/60000]       0.4851              83.6300             0.4828              41             
1              [43008/60000]       0.5384              83.1200             0.5704              42             
1              [44032/60000]       0.5896              86.2400             0.4313              43             
1              [45056/60000]       0.4581              89.0000             0.3491              44             
1              [46080/60000]       0.3878              90.2100             0.3311              45             
1              [47104/60000]       0.3079              90.4400             0.3167              46             
1              [48128/60000]       0.3140              91.4100             0.2990              47             
1              [49152/60000]       0.3282              91.2500             0.2959              48             
1              [50176/60000]       0.3274              90.5900             0.3224              49             
1              [51200/60000]       0.3203              89.3500             0.3432              50             
1              [52224/60000]       0.4101              88.8900             0.3643              51             
1              [53248/60000]       0.4051              85.7900             0.4350              52             
1              [54272/60000]       0.4599              83.4700             0.4907              53             
1              [55296/60000]       0.5286              82.0500             0.6561              54             
1              [56320/60000]       0.6898              86.8900             0.4270              55             
1              [57344/60000]       0.4551              86.6600             0.4294              56             
1              [58368/60000]       0.4107              87.3800             0.4166              57             
1              [59392/60000]       0.4202              86.9900             0.4203              58             
1              [35872/60000]       0.4372              86.7200             0.4416              59             
2              [1024/60000]        0.5034              86.1700             0.4435              60             
2              [2048/60000]        0.4662              88.3700             0.3647              61             
2              [3072/60000]        0.3716              89.4500             0.3338              62             
2              [4096/60000]        0.3316              87.8500             0.3671              63             
2              [5120/60000]        0.3937              87.3500             0.3759              64             
2              [6144/60000]        0.3823              89.7700             0.3166              65             
2              [7168/60000]        0.2908              91.7000             0.2877              66             
2              [8192/60000]        0.2298              92.2500             0.2597              67             
2              [9216/60000]        0.2430              92.9400             0.2397              68             
2              [10240/60000]       0.2777              93.1400             0.2355              69             
