Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3036              42.1600             2.2317              1              
1              [2048/60000]        2.2051              46.1200             5.3722              2              
1              [3072/60000]        5.4643              28.4800             8.1744              3              
1              [4096/60000]        8.5521              33.7200             8.2628              4              
1              [5120/60000]        7.8071              37.4400             6.1713              5              
1              [6144/60000]        6.2776              43.0800             4.0878              6              
1              [7168/60000]        4.3683              31.0000             3.6431              7              
1              [8192/60000]        3.4881              38.7000             3.7248              8              
1              [9216/60000]        3.8649              65.3000             1.6571              9              
1              [10240/60000]       1.6371              76.0900             0.7340              10             
1              [11264/60000]       0.7171              85.6100             0.4730              11             
1              [12288/60000]       0.4918              87.6200             0.4237              12             
1              [13312/60000]       0.4479              87.9800             0.4136              13             
1              [14336/60000]       0.4515              87.3000             0.4209              14             
1              [15360/60000]       0.4655              84.7200             0.4599              15             
1              [16384/60000]       0.4832              82.8300             0.4975              16             
1              [17408/60000]       0.5469              82.0100             0.5146              17             
1              [18432/60000]       0.5291              83.3600             0.4911              18             
1              [19456/60000]       0.5558              81.5300             0.5229              19             
1              [20480/60000]       0.5614              81.7000             0.5280              20             
1              [21504/60000]       0.5186              83.8500             0.4807              21             
1              [22528/60000]       0.4917              86.5700             0.4366              22             
1              [23552/60000]       0.5115              86.7300             0.4144              23             
1              [24576/60000]       0.4150              88.4200             0.3859              24             
1              [25600/60000]       0.3877              87.5500             0.3868              25             
1              [26624/60000]       0.4690              86.2800             0.4228              26             
1              [27648/60000]       0.4401              86.1800             0.4232              27             
1              [28672/60000]       0.4254              85.2900             0.4570              28             
1              [29696/60000]       0.4987              82.5300             0.5017              29             
1              [30720/60000]       0.5267              80.9200             0.5946              30             
1              [31744/60000]       0.6364              79.5800             0.6052              31             
1              [32768/60000]       0.5820              81.7900             0.6708              32             
1              [33792/60000]       0.6838              85.0500             0.4325              33             
1              [34816/60000]       0.3836              88.3800             0.3773              34             
1              [35840/60000]       0.3363              90.3000             0.3139              35             
1              [36864/60000]       0.3612              90.9900             0.3083              36             
1              [37888/60000]       0.3091              91.2200             0.2962              37             
1              [38912/60000]       0.3019              91.6000             0.2908              38             
1              [39936/60000]       0.3436              91.1000             0.2967              39             
1              [40960/60000]       0.3023              91.5600             0.2892              40             
1              [41984/60000]       0.3209              91.8900             0.2755              41             
1              [43008/60000]       0.2498              92.4700             0.2684              42             
1              [44032/60000]       0.3063              91.8500             0.2810              43             
1              [45056/60000]       0.2761              91.9300             0.2806              44             
1              [46080/60000]       0.3050              90.9800             0.2990              45             
1              [47104/60000]       0.3312              88.4600             0.3632              46             
1              [48128/60000]       0.4098              86.6400             0.4070              47             
1              [49152/60000]       0.4309              87.3800             0.4021              48             
1              [50176/60000]       0.4135              86.5700             0.4008              49             
1              [51200/60000]       0.4328              87.0400             0.4173              50             
1              [52224/60000]       0.4759              85.8000             0.4199              51             
1              [53248/60000]       0.4311              86.4300             0.4584              52             
1              [54272/60000]       0.4528              90.5800             0.3100              53             
1              [55296/60000]       0.3580              92.4600             0.2664              54             
1              [56320/60000]       0.3063              92.9300             0.2466              55             
1              [57344/60000]       0.2825              92.7900             0.2470              56             
1              [58368/60000]       0.2772              92.8000             0.2474              57             
1              [59392/60000]       0.3136              91.8400             0.2673              58             
1              [35872/60000]       0.2242              92.5400             0.2522              59             
2              [1024/60000]        0.2576              93.4500             0.2338              60             
2              [2048/60000]        0.2720              92.7700             0.2435              61             
2              [3072/60000]        0.2953              92.8000             0.2462              62             
2              [4096/60000]        0.2706              89.4700             0.3136              63             
2              [5120/60000]        0.3194              88.4800             0.3471              64             
2              [6144/60000]        0.3802              83.5900             0.4666              65             
2              [7168/60000]        0.4714              84.4600             0.6632              66             
2              [8192/60000]        0.6541              89.9600             0.3094              67             
2              [9216/60000]        0.3541              93.0700             0.2457              68             
2              [10240/60000]       0.2607              93.2700             0.2303              69             
2              [11264/60000]       0.2079              92.7400             0.2457              70             
2              [12288/60000]       0.2283              92.1100             0.2601              71             
2              [13312/60000]       0.2474              91.9600             0.2608              72             
2              [14336/60000]       0.2839              90.5000             0.3064              73             
2              [15360/60000]       0.3699              86.5800             0.4062              74             
2              [16384/60000]       0.3868              85.9200             0.5116              75             
2              [17408/60000]       0.6226              85.5300             0.4396              76             
2              [18432/60000]       0.4303              90.9700             0.3071              77             
2              [19456/60000]       0.3107              93.6500             0.2181              78             
2              [20480/60000]       0.1979              94.3400             0.2029              79             
2              [21504/60000]       0.2377              94.2300             0.2009              80             
2              [22528/60000]       0.2079              94.4100             0.1967              81             
2              [23552/60000]       0.2456              94.6800             0.1935              82             
2              [24576/60000]       0.1930              94.6200             0.1939              83             
2              [25600/60000]       0.2167              94.7600             0.1923              84             
2              [26624/60000]       0.2027              94.5300             0.1929              85             
2              [27648/60000]       0.1925              94.4400             0.1943              86             
2              [28672/60000]       0.2031              94.5600             0.1895              87             
2              [29696/60000]       0.1799              94.7800             0.1860              88             
2              [30720/60000]       0.1877              94.5400             0.1884              89             
2              [31744/60000]       0.2122              94.7400             0.1885              90             
2              [32768/60000]       0.1828              94.5200             0.1872              91             
2              [33792/60000]       0.2176              94.7600             0.1923              92             
2              [34816/60000]       0.2163              94.5300             0.1852              93             
2              [35840/60000]       0.2022              94.8200             0.1845              94             
2              [36864/60000]       0.1782              94.8000             0.1772              95             
2              [37888/60000]       0.1654              95.1300             0.1726              96             
2              [38912/60000]       0.2076              94.9800             0.1748              97             
2              [39936/60000]       0.1778              95.0100             0.1774              98             
2              [40960/60000]       0.2071              94.6300             0.1774              99             
2              [41984/60000]       0.2007              95.1400             0.1740              100            
2              [43008/60000]       0.1953              94.7000             0.1801              101            
2              [44032/60000]       0.2391              93.4600             0.2139              102            
2              [45056/60000]       0.2290              92.5100             0.2368              103            
2              [46080/60000]       0.2043              93.8400             0.2088              104            
2              [47104/60000]       0.2425              94.1900             0.1932              105            
2              [48128/60000]       0.2035              94.9900             0.1771              106            
2              [49152/60000]       0.1951              94.5700             0.1877              107            
2              [50176/60000]       0.1837              95.3900             0.1658              108            
2              [51200/60000]       0.1645              95.1400             0.1625              109            
2              [52224/60000]       0.1692              95.2100             0.1665              110            
2              [53248/60000]       0.1662              95.5100             0.1557              111            
2              [54272/60000]       0.1495              95.3700             0.1606              112            
2              [55296/60000]       0.1582              95.3800             0.1587              113            
2              [56320/60000]       0.1734              95.3400             0.1600              114            
2              [57344/60000]       0.1808              95.4800             0.1610              115            
2              [58368/60000]       0.1703              95.3100             0.1648              116            
2              [59392/60000]       0.1791              95.1000             0.1671              117            
2              [35872/60000]       0.1774              93.3200             0.2140              118            
3              [1024/60000]        0.2172              92.0300             0.2380              119            
