Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3096              54.3600             1.6390              1              
1              [2048/60000]        1.6101              31.8600             4.8186              2              
1              [3072/60000]        5.0554              30.7400             5.3048              3              
1              [4096/60000]        5.0503              29.8600             7.4406              4              
1              [5120/60000]        7.3638              36.6100             6.2298              5              
1              [6144/60000]        5.8056              40.7800             4.1685              6              
1              [7168/60000]        4.1987              45.5600             2.3189              7              
1              [8192/60000]        2.2298              47.9100             3.0051              8              
1              [9216/60000]        2.7999              60.4200             1.4501              9              
1              [10240/60000]       1.4596              77.5200             0.6927              10             
1              [11264/60000]       0.6931              86.4300             0.4696              11             
1              [12288/60000]       0.5167              87.1800             0.4591              12             
1              [13312/60000]       0.4621              87.3100             0.4402              13             
1              [14336/60000]       0.4520              88.5100             0.4128              14             
1              [15360/60000]       0.4674              88.9400             0.4038              15             
1              [16384/60000]       0.4001              89.1600             0.3932              16             
1              [17408/60000]       0.4171              87.9800             0.3998              17             
1              [18432/60000]       0.4277              88.4200             0.3977              18             
1              [19456/60000]       0.4321              87.9200             0.3897              19             
1              [20480/60000]       0.4105              88.1500             0.3900              20             
1              [21504/60000]       0.4162              85.0100             0.4353              21             
1              [22528/60000]       0.4236              84.0500             0.4578              22             
1              [23552/60000]       0.4832              84.7400             0.4461              23             
1              [24576/60000]       0.4453              84.1400             0.4701              24             
1              [25600/60000]       0.4543              83.3100             0.4780              25             
1              [26624/60000]       0.5430              82.0500             0.5434              26             
1              [27648/60000]       0.5409              84.2900             0.4500              27             
1              [28672/60000]       0.5146              87.6600             0.4031              28             
1              [29696/60000]       0.4174              89.6600             0.3367              29             
1              [30720/60000]       0.3534              91.8600             0.2972              30             
1              [31744/60000]       0.3000              91.5500             0.2979              31             
1              [32768/60000]       0.2988              92.4000             0.2832              32             
1              [33792/60000]       0.2807              92.3600             0.2851              33             
1              [34816/60000]       0.2791              92.3900             0.2865              34             
1              [35840/60000]       0.3677              91.8900             0.2878              35             
1              [36864/60000]       0.3016              91.9700             0.2927              36             
1              [37888/60000]       0.3339              90.6300             0.3109              37             
1              [38912/60000]       0.2950              90.1900             0.3262              38             
1              [39936/60000]       0.3630              86.8000             0.3968              39             
1              [40960/60000]       0.4068              83.8900             0.5358              40             
1              [41984/60000]       0.5100              86.9200             0.3977              41             
1              [43008/60000]       0.3892              87.7300             0.3854              42             
1              [44032/60000]       0.4071              86.0900             0.4395              43             
1              [45056/60000]       0.4873              85.9300             0.4400              44             
1              [46080/60000]       0.4631              89.1500             0.3588              45             
1              [47104/60000]       0.3640              92.1500             0.2748              46             
1              [48128/60000]       0.2995              92.4500             0.2668              47             
1              [49152/60000]       0.3199              92.8000             0.2542              48             
1              [50176/60000]       0.2735              93.2600             0.2395              49             
1              [51200/60000]       0.2518              93.2100             0.2403              50             
1              [52224/60000]       0.2388              93.1700             0.2406              51             
1              [53248/60000]       0.2657              93.3700             0.2365              52             
1              [54272/60000]       0.2405              91.6100             0.2690              53             
1              [55296/60000]       0.2986              91.3100             0.2799              54             
1              [56320/60000]       0.3587              88.7800             0.3625              55             
1              [57344/60000]       0.3481              87.8300             0.3894              56             
1              [58368/60000]       0.4413              83.9800             0.5317              57             
1              [59392/60000]       0.5881              85.4000             0.4868              58             
1              [35872/60000]       0.4579              88.7600             0.3692              59             
2              [1024/60000]        0.3825              92.2900             0.2607              60             
2              [2048/60000]        0.2789              93.7300             0.2233              61             
2              [3072/60000]        0.2453              93.9600             0.2154              62             
2              [4096/60000]        0.2428              93.6000             0.2211              63             
2              [5120/60000]        0.2211              93.7600             0.2176              64             
2              [6144/60000]        0.2257              94.0900             0.2067              65             
2              [7168/60000]        0.2050              94.1900             0.2039              66             
2              [8192/60000]        0.2333              94.5400             0.1977              67             
2              [9216/60000]        0.1944              94.4600             0.1997              68             
2              [10240/60000]       0.2061              93.9900             0.2072              69             
2              [11264/60000]       0.2577              93.8400             0.2146              70             
2              [12288/60000]       0.2183              93.6300             0.2143              71             
2              [13312/60000]       0.2352              93.4300             0.2269              72             
2              [14336/60000]       0.2254              92.8200             0.2260              73             
2              [15360/60000]       0.2496              93.7700             0.2129              74             
2              [16384/60000]       0.2260              93.4500             0.2196              75             
2              [17408/60000]       0.2294              94.3900             0.1989              76             
2              [18432/60000]       0.2119              94.7700             0.1884              77             
2              [19456/60000]       0.1967              94.8100             0.1826              78             
2              [20480/60000]       0.1984              94.7500             0.1875              79             
2              [21504/60000]       0.1893              94.7500             0.1886              80             
2              [22528/60000]       0.1957              93.7100             0.2101              81             
2              [23552/60000]       0.2022              93.5700             0.2118              82             
2              [24576/60000]       0.2138              93.2300             0.2222              83             
2              [25600/60000]       0.2138              92.8100             0.2355              84             
2              [26624/60000]       0.2853              90.1500             0.3054              85             
2              [27648/60000]       0.3462              86.2400             0.4164              86             
2              [28672/60000]       0.3900              87.0400             0.4253              87             
2              [29696/60000]       0.4178              90.4200             0.2851              88             
2              [30720/60000]       0.2970              93.2800             0.2204              89             
2              [31744/60000]       0.2415              93.9400             0.1960              90             
2              [32768/60000]       0.2433              92.6100             0.2311              91             
2              [33792/60000]       0.2145              94.5100             0.1875              92             
2              [34816/60000]       0.1731              94.7600             0.1814              93             
2              [35840/60000]       0.2010              95.1900             0.1690              94             
2              [36864/60000]       0.1773              95.1300             0.1662              95             
2              [37888/60000]       0.1687              95.6600             0.1583              96             
2              [38912/60000]       0.1726              95.2800             0.1632              97             
2              [39936/60000]       0.1725              95.7600             0.1545              98             
2              [40960/60000]       0.1698              95.5100             0.1583              99             
2              [41984/60000]       0.1595              95.4700             0.1573              100            
2              [43008/60000]       0.1339              95.4900             0.1568              101            
2              [44032/60000]       0.1763              95.4500             0.1602              102            
2              [45056/60000]       0.1543              95.5000             0.1546              103            
2              [46080/60000]       0.1467              95.6000             0.1519              104            
2              [47104/60000]       0.1621              95.6500             0.1543              105            
2              [48128/60000]       0.1527              95.4100             0.1572              106            
2              [49152/60000]       0.1557              95.1600             0.1633              107            
2              [50176/60000]       0.1647              95.6000             0.1534              108            
2              [51200/60000]       0.1765              95.1900             0.1591              109            
2              [52224/60000]       0.2021              95.1700             0.1644              110            
2              [53248/60000]       0.1712              95.9000             0.1477              111            
2              [54272/60000]       0.1593              95.4200             0.1585              112            
2              [55296/60000]       0.1417              95.4600             0.1524              113            
2              [56320/60000]       0.1448              95.7700             0.1454              114            
2              [57344/60000]       0.1419              95.7600             0.1489              115            
2              [58368/60000]       0.1510              95.4500             0.1520              116            
2              [59392/60000]       0.1514              94.9300             0.1661              117            
2              [35872/60000]       0.2399              94.7100             0.1796              118            
3              [1024/60000]        0.1827              94.8200             0.1707              119            
3              [2048/60000]        0.1937              94.4200             0.1786              120            
3              [3072/60000]        0.2040              94.0600             0.1855              121            
3              [4096/60000]        0.2250              90.8200             0.2989              122            
3              [5120/60000]        0.2795              90.6400             0.2764              123            
3              [6144/60000]        0.2921              90.2600             0.3237              124            
3              [7168/60000]        0.3323              90.9700             0.2717              125            
3              [8192/60000]        0.2899              92.7100             0.2430              126            
3              [9216/60000]        0.2239              92.5500             0.2389              127            
3              [10240/60000]       0.2418              95.0100             0.1688              128            
3              [11264/60000]       0.1696              95.7100             0.1461              129            
3              [12288/60000]       0.1346              96.0500             0.1358              130            
3              [13312/60000]       0.1553              95.6300             0.1452              131            
3              [14336/60000]       0.1707              95.9200             0.1394              132            
3              [15360/60000]       0.1292              96.3300             0.1278              133            
3              [16384/60000]       0.1627              95.9000             0.1436              134            
3              [17408/60000]       0.1409              96.1300             0.1336              135            
3              [18432/60000]       0.1461              96.2200             0.1317              136            
3              [19456/60000]       0.1271              96.1900             0.1289              137            
3              [20480/60000]       0.1624              96.4400             0.1254              138            
3              [21504/60000]       0.1275              96.4400             0.1217              139            
3              [22528/60000]       0.1332              96.3200             0.1242              140            
3              [23552/60000]       0.1342              96.3000             0.1261              141            
3              [24576/60000]       0.1464              96.5000             0.1192              142            
3              [25600/60000]       0.1172              96.4000             0.1232              143            
3              [26624/60000]       0.0960              96.5400             0.1154              144            
3              [27648/60000]       0.1147              96.4900             0.1208              145            
3              [28672/60000]       0.1173              96.7300             0.1171              146            
3              [29696/60000]       0.1363              96.6400             0.1162              147            
3              [30720/60000]       0.1132              96.6600             0.1174              148            
3              [31744/60000]       0.1463              96.4000             0.1214              149            
3              [32768/60000]       0.1076              96.7800             0.1169              150            
3              [33792/60000]       0.1070              96.7000             0.1164              151            
3              [34816/60000]       0.1171              96.4900             0.1186              152            
3              [35840/60000]       0.1214              96.2800             0.1219              153            
3              [36864/60000]       0.0994              96.6800             0.1131              154            
3              [37888/60000]       0.1314              96.2600             0.1217              155            
3              [38912/60000]       0.1482              95.5700             0.1440              156            
3              [39936/60000]       0.1368              95.9300             0.1321              157            
3              [40960/60000]       0.1436              95.5400             0.1379              158            
3              [41984/60000]       0.1197              95.7100             0.1368              159            
3              [43008/60000]       0.1458              96.0400             0.1295              160            
3              [44032/60000]       0.1238              96.4300             0.1179              161            
3              [45056/60000]       0.1071              96.3200             0.1194              162            
3              [46080/60000]       0.1220              96.4700             0.1220              163            
3              [47104/60000]       0.1311              96.4600             0.1181              164            
3              [48128/60000]       0.1069              96.0900             0.1227              165            
3              [49152/60000]       0.1248              96.8400             0.1146              166            
3              [50176/60000]       0.1076              96.4400             0.1205              167            
3              [51200/60000]       0.1385              96.4600             0.1218              168            
3              [52224/60000]       0.1372              96.3000             0.1199              169            
3              [53248/60000]       0.1178              96.0400             0.1315              170            
3              [54272/60000]       0.1216              95.8700             0.1397              171            
3              [55296/60000]       0.1326              96.4100             0.1144              172            
3              [56320/60000]       0.1105              96.5400             0.1108              173            
3              [57344/60000]       0.1031              96.9200             0.1057              174            
3              [58368/60000]       0.1336              96.4100             0.1118              175            
3              [59392/60000]       0.1242              96.8700             0.1093              176            
3              [35872/60000]       0.1479              96.5400             0.1183              177            
4              [1024/60000]        0.1076              96.9700             0.1063              178            
4              [2048/60000]        0.0960              97.0300             0.1021              179            
4              [3072/60000]        0.1112              97.1300             0.0998              180            
4              [4096/60000]        0.1243              96.9500             0.1041              181            
4              [5120/60000]        0.1153              96.6100             0.1120              182            
4              [6144/60000]        0.1306              96.5900             0.1144              183            
4              [7168/60000]        0.1076              96.0600             0.1287              184            
4              [8192/60000]        0.1062              97.1400             0.0971              185            
4              [9216/60000]        0.0707              96.9700             0.1026              186            
4              [10240/60000]       0.0922              96.7100             0.1053              187            
4              [11264/60000]       0.1084              96.0600             0.1212              188            
4              [12288/60000]       0.1250              96.9700             0.1006              189            
4              [13312/60000]       0.0836              97.0500             0.1005              190            
4              [14336/60000]       0.0823              97.1200             0.0974              191            
