Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3268              0
1              [1024/60000]        2.3236              36.7700             2.1993              1              
1              [2048/60000]        2.0181              44.5300             5.9021              2              
1              [3072/60000]        6.1523              20.1700             9.2133              3              
1              [4096/60000]        9.1340              32.6600             7.7379              4              
1              [5120/60000]        7.3833              43.1600             7.5491              5              
1              [6144/60000]        7.6631              46.4800             7.2353              6              
1              [7168/60000]        7.4862              38.2300             5.7915              7              
1              [8192/60000]        5.6077              57.4800             2.2376              8              
1              [9216/60000]        2.2818              68.1200             1.2564              9              
1              [10240/60000]       1.2982              81.1900             0.5848              10             
1              [11264/60000]       0.6155              77.2400             0.6300              11             
1              [12288/60000]       0.6899              75.0400             0.9593              12             
1              [13312/60000]       0.9697              79.4700             0.7950              13             
1              [14336/60000]       0.9005              83.5500             0.4918              14             
1              [15360/60000]       0.4891              85.5300             0.4455              15             
1              [16384/60000]       0.4983              84.9700             0.4601              16             
1              [17408/60000]       0.4645              85.2700             0.4471              17             
1              [18432/60000]       0.4493              87.3900             0.4079              18             
1              [19456/60000]       0.4479              89.1300             0.3719              19             
1              [20480/60000]       0.3781              89.8400             0.3492              20             
1              [21504/60000]       0.3783              90.1500             0.3476              21             
1              [22528/60000]       0.3893              88.2900             0.3826              22             
1              [23552/60000]       0.3961              88.0300             0.3866              23             
1              [24576/60000]       0.4247              84.9700             0.4679              24             
1              [25600/60000]       0.4469              85.4200             0.4492              25             
1              [26624/60000]       0.4480              85.8000             0.4364              26             
1              [27648/60000]       0.4773              87.0100             0.3955              27             
1              [28672/60000]       0.3946              87.7500             0.3934              28             
1              [29696/60000]       0.4168              87.4100             0.3939              29             
1              [30720/60000]       0.3960              87.3800             0.4091              30             
1              [31744/60000]       0.4228              88.9800             0.3580              31             
1              [32768/60000]       0.4144              88.0800             0.3800              32             
1              [33792/60000]       0.3769              87.6000             0.3830              33             
1              [34816/60000]       0.4427              86.3900             0.4333              34             
1              [35840/60000]       0.4493              84.6000             0.4803              35             
1              [36864/60000]       0.5117              81.7600             0.6418              36             
1              [37888/60000]       0.7426              80.0200             0.6643              37             
1              [38912/60000]       0.6915              82.8100             0.5786              38             
1              [39936/60000]       0.6044              85.1900             0.5011              39             
1              [40960/60000]       0.4705              87.8600             0.3711              40             
1              [41984/60000]       0.4226              90.2100             0.3350              41             
1              [43008/60000]       0.3484              90.9600             0.2973              42             
1              [44032/60000]       0.2979              91.3300             0.2989              43             
1              [45056/60000]       0.3027              89.1300             0.3336              44             
1              [46080/60000]       0.3765              87.4200             0.3960              45             
1              [47104/60000]       0.3913              88.7700             0.3438              46             
1              [48128/60000]       0.3597              90.9800             0.3131              47             
1              [49152/60000]       0.3160              91.3800             0.2885              48             
1              [50176/60000]       0.2888              91.5000             0.2878              49             
1              [51200/60000]       0.2990              90.8900             0.2947              50             
1              [52224/60000]       0.3961              89.3300             0.3516              51             
1              [53248/60000]       0.3672              89.0300             0.3491              52             
1              [54272/60000]       0.3837              87.7600             0.3945              53             
1              [55296/60000]       0.3969              84.7000             0.5451              54             
1              [56320/60000]       0.5993              84.6700             0.4782              55             
1              [57344/60000]       0.5213              84.9500             0.5836              56             
1              [58368/60000]       0.5942              86.0900             0.4286              57             
1              [59392/60000]       0.4061              86.8800             0.4247              58             
1              [35872/60000]       0.4008              88.3300             0.3573              59             
2              [1024/60000]        0.4046              87.3800             0.3864              60             
2              [2048/60000]        0.4355              88.2600             0.3615              61             
2              [3072/60000]        0.3673              90.3300             0.3239              62             
2              [4096/60000]        0.3493              89.8200             0.3207              63             
2              [5120/60000]        0.2582              91.1800             0.2898              64             
2              [6144/60000]        0.3310              90.4600             0.3027              65             
2              [7168/60000]        0.3029              89.9600             0.3182              66             
2              [8192/60000]        0.3257              88.4100             0.3771              67             
2              [9216/60000]        0.3175              92.6900             0.2439              68             
2              [10240/60000]       0.2748              93.4900             0.2275              69             
2              [11264/60000]       0.2533              93.6700             0.2199              70             
2              [12288/60000]       0.2325              93.8200             0.2124              71             
2              [13312/60000]       0.2284              94.1200             0.2091              72             
2              [14336/60000]       0.2035              93.8700             0.2111              73             
2              [15360/60000]       0.2457              94.0200             0.2095              74             
2              [16384/60000]       0.2199              93.7000             0.2152              75             
2              [17408/60000]       0.2538              93.2800             0.2284              76             
2              [18432/60000]       0.2715              92.7300             0.2376              77             
2              [19456/60000]       0.2941              91.6000             0.2802              78             
2              [20480/60000]       0.2871              90.2800             0.2986              79             
2              [21504/60000]       0.2782              92.9200             0.2339              80             
2              [22528/60000]       0.2098              93.6100             0.2204              81             
2              [23552/60000]       0.2101              94.0500             0.2056              82             
2              [24576/60000]       0.1980              94.1100             0.2020              83             
2              [25600/60000]       0.2034              93.7400             0.2081              84             
2              [26624/60000]       0.2056              93.6900             0.2119              85             
