Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3064              42.0100             2.2037              1              
1              [2048/60000]        2.1746              33.6500             7.6059              2              
1              [3072/60000]        7.1404              33.4400             9.2976              3              
1              [4096/60000]        8.9295              31.8500             8.5681              4              
1              [5120/60000]        8.4031              30.7100             9.0732              5              
1              [6144/60000]        9.0368              32.0700             6.4814              6              
1              [7168/60000]        6.4856              30.7300             8.5328              7              
1              [8192/60000]        8.5006              37.7700             5.4798              8              
1              [9216/60000]        5.5825              59.0200             1.5826              9              
1              [10240/60000]       1.7541              66.0200             1.4039              10             
1              [11264/60000]       1.4612              73.1300             1.1473              11             
1              [12288/60000]       1.2024              77.1000             0.9674              12             
1              [13312/60000]       1.0268              78.3100             0.7260              13             
1              [14336/60000]       0.7611              77.7800             0.6517              14             
1              [15360/60000]       0.7034              73.1000             0.8857              15             
1              [16384/60000]       0.8924              72.1700             0.8337              16             
1              [17408/60000]       0.9292              70.5900             1.0936              17             
1              [18432/60000]       1.2168              69.0900             0.9509              18             
1              [19456/60000]       0.9192              78.7300             0.9931              19             
1              [20480/60000]       0.9369              84.7200             0.4580              20             
1              [21504/60000]       0.4435              88.2500             0.3855              21             
1              [22528/60000]       0.4356              89.1500             0.3582              22             
1              [23552/60000]       0.3586              90.4600             0.3281              23             
1              [24576/60000]       0.3704              90.5000             0.3243              24             
1              [25600/60000]       0.3534              90.4900             0.3247              25             
1              [26624/60000]       0.3280              90.5900             0.3169              26             
1              [27648/60000]       0.3695              90.8300             0.3200              27             
1              [28672/60000]       0.3397              90.4300             0.3206              28             
1              [29696/60000]       0.3727              90.3300             0.3260              29             
1              [30720/60000]       0.3239              89.4200             0.3408              30             
1              [31744/60000]       0.3535              89.7400             0.3319              31             
1              [32768/60000]       0.3429              90.2600             0.3212              32             
1              [33792/60000]       0.3459              90.9400             0.3088              33             
1              [34816/60000]       0.3358              90.3800             0.3154              34             
1              [35840/60000]       0.3085              91.4100             0.2990              35             
1              [36864/60000]       0.2942              90.1000             0.3229              36             
1              [37888/60000]       0.3588              89.4200             0.3385              37             
1              [38912/60000]       0.3088              89.0800             0.3512              38             
1              [39936/60000]       0.4053              88.2500             0.3602              39             
1              [40960/60000]       0.3904              85.6500             0.4646              40             
1              [41984/60000]       0.4936              83.6700             0.4770              41             
1              [43008/60000]       0.4871              82.9200             0.5180              42             
1              [44032/60000]       0.5550              86.1900             0.4225              43             
1              [45056/60000]       0.4497              86.2800             0.4372              44             
1              [46080/60000]       0.4548              85.5500             0.4838              45             
1              [47104/60000]       0.4638              86.2000             0.4378              46             
1              [48128/60000]       0.5265              81.1300             0.6779              47             
1              [49152/60000]       0.6456              84.9100             0.5033              48             
1              [50176/60000]       0.5164              87.1400             0.4229              49             
1              [51200/60000]       0.4505              89.3100             0.3475              50             
1              [52224/60000]       0.4015              89.4000             0.3311              51             
1              [53248/60000]       0.3427              90.3600             0.3142              52             
1              [54272/60000]       0.3616              91.5600             0.2810              53             
1              [55296/60000]       0.3138              90.8400             0.3008              54             
1              [56320/60000]       0.2885              92.0300             0.2768              55             
1              [57344/60000]       0.2868              92.5600             0.2573              56             
1              [58368/60000]       0.2802              92.7600             0.2481              57             
1              [59392/60000]       0.2590              93.0200             0.2397              58             
1              [35872/60000]       0.2114              92.7100             0.2442              59             
2              [1024/60000]        0.2778              92.9200             0.2377              60             
2              [2048/60000]        0.2643              92.6600             0.2507              61             
2              [3072/60000]        0.2872              92.3500             0.2518              62             
2              [4096/60000]        0.2486              90.7900             0.2885              63             
2              [5120/60000]        0.2901              91.0000             0.2793              64             
2              [6144/60000]        0.3126              91.4800             0.2671              65             
2              [7168/60000]        0.2320              92.3300             0.2496              66             
2              [8192/60000]        0.2661              91.4500             0.2835              67             
2              [9216/60000]        0.2880              91.8100             0.2621              68             
2              [10240/60000]       0.3089              90.3400             0.3119              69             
2              [11264/60000]       0.3288              87.5800             0.3794              70             
2              [12288/60000]       0.3658              88.3600             0.3548              71             
2              [13312/60000]       0.3390              89.5200             0.3262              72             
2              [14336/60000]       0.3620              88.3700             0.3552              73             
2              [15360/60000]       0.3268              92.1800             0.2531              74             
2              [16384/60000]       0.2606              93.0300             0.2413              75             
2              [17408/60000]       0.2445              92.7000             0.2325              76             
2              [18432/60000]       0.2490              93.4200             0.2227              77             
2              [19456/60000]       0.2276              93.4200             0.2149              78             
2              [20480/60000]       0.2776              93.4100             0.2204              79             
2              [21504/60000]       0.2187              93.3600             0.2138              80             
2              [22528/60000]       0.2170              93.8700             0.2157              81             
2              [23552/60000]       0.1823              94.4500             0.1910              82             
2              [24576/60000]       0.1905              94.6000             0.1879              83             
2              [25600/60000]       0.1916              94.1100             0.1971              84             
2              [26624/60000]       0.2436              94.1700             0.2045              85             
2              [27648/60000]       0.1807              94.3500             0.1891              86             
2              [28672/60000]       0.1870              94.2300             0.1980              87             
2              [29696/60000]       0.2001              94.3100             0.1943              88             
2              [30720/60000]       0.2091              94.6600             0.1959              89             
2              [31744/60000]       0.2253              94.9400             0.1785              90             
2              [32768/60000]       0.1978              94.8000             0.1822              91             
2              [33792/60000]       0.1826              94.7300             0.1831              92             
2              [34816/60000]       0.2088              94.2100             0.2038              93             
2              [35840/60000]       0.2208              93.5100             0.2070              94             
2              [36864/60000]       0.2246              94.2300             0.1968              95             
2              [37888/60000]       0.2026              94.4300             0.1879              96             
2              [38912/60000]       0.1634              94.0600             0.1980              97             
2              [39936/60000]       0.2294              93.3800             0.2213              98             
2              [40960/60000]       0.2068              93.5700             0.2139              99             
2              [41984/60000]       0.1916              93.4200             0.2201              100            
2              [43008/60000]       0.1984              94.2000             0.1946              101            
2              [44032/60000]       0.2048              94.5300             0.1848              102            
2              [45056/60000]       0.2266              93.8800             0.2021              103            
2              [46080/60000]       0.1861              94.5300             0.1868              104            
2              [47104/60000]       0.2085              94.4600             0.1857              105            
2              [48128/60000]       0.2109              94.9600             0.1691              106            
2              [49152/60000]       0.1750              95.0100             0.1705              107            
2              [50176/60000]       0.1948              95.1000             0.1683              108            
2              [51200/60000]       0.1598              95.5400             0.1546              109            
2              [52224/60000]       0.1614              95.4100             0.1557              110            
2              [53248/60000]       0.1644              95.4300             0.1648              111            
2              [54272/60000]       0.1896              95.0000             0.1672              112            
2              [55296/60000]       0.1993              95.5300             0.1586              113            
