Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.2975              65.0900             1.2006              1              
1              [2048/60000]        1.2804              29.5200             6.3861              2              
1              [3072/60000]        6.2979              39.7700             4.5168              3              
1              [4096/60000]        4.5419              27.4100             8.0745              4              
1              [5120/60000]        8.0326              45.9500             7.3873              5              
1              [6144/60000]        7.7621              45.7000             4.3757              6              
1              [7168/60000]        4.5781              47.3500             3.2224              7              
1              [8192/60000]        3.1694              55.1600             2.4978              8              
1              [9216/60000]        2.4820              67.7500             2.2480              9              
1              [10240/60000]       1.9827              71.7300             1.0803              10             
1              [11264/60000]       1.1589              76.4400             0.9705              11             
1              [12288/60000]       0.9096              81.9100             0.5600              12             
1              [13312/60000]       0.5394              87.5100             0.4240              13             
1              [14336/60000]       0.4837              86.9000             0.4173              14             
1              [15360/60000]       0.5024              88.2900             0.4055              15             
1              [16384/60000]       0.4107              87.4800             0.4116              16             
1              [17408/60000]       0.4275              89.2500             0.3643              17             
1              [18432/60000]       0.3964              89.3000             0.3618              18             
1              [19456/60000]       0.3338              90.1500             0.3399              19             
1              [20480/60000]       0.3685              90.3100             0.3357              20             
1              [21504/60000]       0.3376              90.7200             0.3337              21             
1              [22528/60000]       0.3250              90.3300             0.3311              22             
1              [23552/60000]       0.3176              90.2600             0.3327              23             
1              [24576/60000]       0.3480              90.5000             0.3232              24             
1              [25600/60000]       0.3113              90.2500             0.3328              25             
1              [26624/60000]       0.3758              90.5500             0.3281              26             
1              [27648/60000]       0.3475              88.2700             0.3729              27             
1              [28672/60000]       0.3669              88.5100             0.3804              28             
1              [29696/60000]       0.3996              87.3400             0.3983              29             
1              [30720/60000]       0.4193              85.1500             0.4732              30             
1              [31744/60000]       0.5284              83.4100             0.5171              31             
1              [32768/60000]       0.5234              85.2600             0.4649              32             
1              [33792/60000]       0.4544              89.3000             0.3540              33             
1              [34816/60000]       0.3562              90.4300             0.3285              34             
1              [35840/60000]       0.4094              88.8700             0.3506              35             
1              [36864/60000]       0.3763              89.0800             0.3545              36             
1              [37888/60000]       0.3426              88.9800             0.3381              37             
1              [38912/60000]       0.3792              87.7200             0.3781              38             
1              [39936/60000]       0.4385              85.9300             0.4352              39             
1              [40960/60000]       0.4321              84.7900             0.4742              40             
1              [41984/60000]       0.4654              86.8700             0.4047              41             
1              [43008/60000]       0.4045              88.5100             0.3682              42             
1              [44032/60000]       0.3867              89.0900             0.3505              43             
1              [45056/60000]       0.3638              89.1200             0.3501              44             
1              [46080/60000]       0.3220              91.2500             0.2959              45             
1              [47104/60000]       0.2938              90.7800             0.3009              46             
1              [48128/60000]       0.3178              91.9500             0.2748              47             
1              [49152/60000]       0.3154              91.3700             0.2875              48             
1              [50176/60000]       0.2888              87.9500             0.3836              49             
1              [51200/60000]       0.3780              84.2400             0.5354              50             
1              [52224/60000]       0.5371              85.0300             0.5471              51             
1              [53248/60000]       0.5872              85.2900             0.4895              52             
1              [54272/60000]       0.4690              86.6500             0.4605              53             
1              [55296/60000]       0.5246              89.5000             0.3370              54             
1              [56320/60000]       0.3135              91.2800             0.2766              55             
1              [57344/60000]       0.3213              91.1100             0.2895              56             
1              [58368/60000]       0.3074              89.2000             0.3580              57             
1              [59392/60000]       0.3774              88.8300             0.3528              58             
1              [35872/60000]       0.3595              90.8300             0.3102              59             
2              [1024/60000]        0.3006              92.7200             0.2489              60             
2              [2048/60000]        0.2504              93.7100             0.2158              61             
2              [3072/60000]        0.1781              94.1500             0.2079              62             
2              [4096/60000]        0.2064              94.0800             0.2067              63             
2              [5120/60000]        0.2519              94.1600             0.2048              64             
2              [6144/60000]        0.2451              94.2300             0.2040              65             
2              [7168/60000]        0.2392              94.0600             0.2022              66             
2              [8192/60000]        0.2032              94.5400             0.1931              67             
2              [9216/60000]        0.1909              94.3600             0.1972              68             
2              [10240/60000]       0.2079              94.8100             0.1919              69             
2              [11264/60000]       0.2272              94.4800             0.1921              70             
2              [12288/60000]       0.2226              94.4700             0.2018              71             
2              [13312/60000]       0.2314              94.4400             0.1927              72             
2              [14336/60000]       0.1933              94.6800             0.1924              73             
2              [15360/60000]       0.1829              94.4100             0.1930              74             
2              [16384/60000]       0.2224              94.6200             0.1929              75             
2              [17408/60000]       0.1748              94.3200             0.1981              76             
2              [18432/60000]       0.1981              94.8100             0.1901              77             
2              [19456/60000]       0.2222              94.9400             0.1754              78             
2              [20480/60000]       0.1986              94.7600             0.1818              79             
2              [21504/60000]       0.1991              94.7400             0.1797              80             
2              [22528/60000]       0.1700              94.9800             0.1780              81             
2              [23552/60000]       0.1792              94.9700             0.1749              82             
2              [24576/60000]       0.1912              94.6300             0.1857              83             
2              [25600/60000]       0.1786              94.2100             0.1972              84             
2              [26624/60000]       0.1897              93.2700             0.2193              85             
2              [27648/60000]       0.2244              91.0000             0.2820              86             
2              [28672/60000]       0.3084              89.6800             0.3087              87             
2              [29696/60000]       0.3389              85.2600             0.4988              88             
2              [30720/60000]       0.4426              88.2900             0.3434              89             
2              [31744/60000]       0.3322              90.7300             0.2931              90             
2              [32768/60000]       0.2820              88.3200             0.3755              91             
2              [33792/60000]       0.3094              90.8100             0.2930              92             
2              [34816/60000]       0.3309              90.5900             0.3123              93             
2              [35840/60000]       0.3306              90.3200             0.3051              94             
2              [36864/60000]       0.3152              94.2400             0.1861              95             
2              [37888/60000]       0.1727              95.2500             0.1627              96             
2              [38912/60000]       0.1975              95.0700             0.1680              97             
2              [39936/60000]       0.1727              95.2200             0.1618              98             
2              [40960/60000]       0.1413              95.1300             0.1609              99             
2              [41984/60000]       0.1670              95.5700             0.1517              100            
2              [43008/60000]       0.1775              95.2700             0.1563              101            
2              [44032/60000]       0.1540              94.9500             0.1690              102            
2              [45056/60000]       0.2028              94.7600             0.1726              103            
2              [46080/60000]       0.1744              94.7800             0.1714              104            
2              [47104/60000]       0.1699              95.4200             0.1581              105            
2              [48128/60000]       0.1743              94.8900             0.1690              106            
2              [49152/60000]       0.1934              94.9400             0.1707              107            
2              [50176/60000]       0.1728              95.1200             0.1618              108            
2              [51200/60000]       0.1959              95.4800             0.1547              109            
2              [52224/60000]       0.1678              95.8200             0.1435              110            
2              [53248/60000]       0.1575              95.7500             0.1457              111            
2              [54272/60000]       0.1271              96.0300             0.1401              112            
2              [55296/60000]       0.1915              95.8600             0.1459              113            
2              [56320/60000]       0.1370              96.2800             0.1346              114            
2              [57344/60000]       0.1556              96.3500             0.1317              115            
2              [58368/60000]       0.1505              96.2200             0.1350              116            
2              [59392/60000]       0.1381              96.1100             0.1376              117            
2              [35872/60000]       0.1430              95.6200             0.1472              118            
3              [1024/60000]        0.1655              94.2500             0.1859              119            
3              [2048/60000]        0.1724              94.6100             0.1702              120            
3              [3072/60000]        0.1869              94.5600             0.1744              121            
3              [4096/60000]        0.1651              94.4800             0.1718              122            
3              [5120/60000]        0.1802              95.6600             0.1428              123            
3              [6144/60000]        0.1554              95.8000             0.1443              124            
3              [7168/60000]        0.1406              96.1800             0.1317              125            
3              [8192/60000]        0.1129              96.3200             0.1290              126            
3              [9216/60000]        0.1406              96.2000             0.1319              127            
3              [10240/60000]       0.1392              96.3000             0.1264              128            
3              [11264/60000]       0.1304              96.2800             0.1271              129            
3              [12288/60000]       0.1481              95.9200             0.1413              130            
3              [13312/60000]       0.1075              96.3100             0.1274              131            
3              [14336/60000]       0.1336              95.3000             0.1512              132            
3              [15360/60000]       0.1310              95.6900             0.1470              133            
3              [16384/60000]       0.1587              95.3700             0.1502              134            
3              [17408/60000]       0.1301              95.3400             0.1557              135            
3              [18432/60000]       0.1349              95.8100             0.1441              136            
3              [19456/60000]       0.1481              95.3300             0.1531              137            
3              [20480/60000]       0.1700              95.5600             0.1476              138            
3              [21504/60000]       0.1328              96.3600             0.1242              139            
3              [22528/60000]       0.1456              96.0600             0.1315              140            
3              [23552/60000]       0.1126              96.3300             0.1212              141            
3              [24576/60000]       0.1352              96.3000             0.1218              142            
3              [25600/60000]       0.1362              96.3000             0.1272              143            
3              [26624/60000]       0.1294              96.3700             0.1264              144            
3              [27648/60000]       0.1441              96.2300             0.1271              145            
3              [28672/60000]       0.1313              96.2500             0.1246              146            
3              [29696/60000]       0.1042              96.3300             0.1222              147            
3              [30720/60000]       0.1435              96.0100             0.1285              148            
3              [31744/60000]       0.1410              95.2900             0.1460              149            
3              [32768/60000]       0.1403              94.7800             0.1599              150            
3              [33792/60000]       0.1416              95.0400             0.1514              151            
3              [34816/60000]       0.1348              95.9900             0.1316              152            
3              [35840/60000]       0.1199              96.0400             0.1307              153            
3              [36864/60000]       0.1768              96.4600             0.1176              154            
3              [37888/60000]       0.0883              96.4600             0.1187              155            
3              [38912/60000]       0.1304              95.7100             0.1398              156            
3              [39936/60000]       0.1196              96.4100             0.1226              157            
3              [40960/60000]       0.1300              96.1700             0.1267              158            
3              [41984/60000]       0.1012              96.8900             0.1080              159            
3              [43008/60000]       0.0887              96.8100             0.1073              160            
3              [44032/60000]       0.1221              96.8000             0.1083              161            
3              [45056/60000]       0.1260              96.5100             0.1189              162            
3              [46080/60000]       0.1139              96.6800             0.1126              163            
3              [47104/60000]       0.1150              97.0400             0.1050              164            
3              [48128/60000]       0.0993              96.8700             0.1054              165            
3              [49152/60000]       0.1200              96.6900             0.1071              166            
3              [50176/60000]       0.1322              96.7800             0.1083              167            
3              [51200/60000]       0.1583              96.4500             0.1156              168            
3              [52224/60000]       0.1504              96.4200             0.1172              169            
3              [53248/60000]       0.1365              94.9300             0.1518              170            
3              [54272/60000]       0.1860              94.8700             0.1596              171            
3              [55296/60000]       0.1946              93.2100             0.1965              172            
3              [56320/60000]       0.2147              91.5500             0.2513              173            
3              [57344/60000]       0.2419              92.0700             0.2342              174            
3              [58368/60000]       0.2470              94.8400             0.1586              175            
3              [59392/60000]       0.1531              96.4300             0.1165              176            
3              [35872/60000]       0.1367              96.8400             0.1081              177            
4              [1024/60000]        0.0930              96.9900             0.0995              178            
4              [2048/60000]        0.1073              97.0500             0.1008              179            
4              [3072/60000]        0.1082              97.0600             0.0980              180            
4              [4096/60000]        0.1024              97.1100             0.0972              181            
4              [5120/60000]        0.0903              96.8400             0.1043              182            
4              [6144/60000]        0.0895              97.0800             0.0997              183            
4              [7168/60000]        0.1084              97.0400             0.0971              184            
4              [8192/60000]        0.0723              97.1800             0.0944              185            
4              [9216/60000]        0.0687              97.1800             0.0935              186            
4              [10240/60000]       0.0953              96.8900             0.0979              187            
4              [11264/60000]       0.1311              96.9400             0.0986              188            
4              [12288/60000]       0.0890              96.6700             0.1074              189            
4              [13312/60000]       0.0796              97.0400             0.0976              190            
4              [14336/60000]       0.0869              97.1500             0.0962              191            
4              [15360/60000]       0.0991              97.1500             0.0941              192            
4              [16384/60000]       0.1004              97.2200             0.0937              193            
4              [17408/60000]       0.0990              97.1900             0.0916              194            
4              [18432/60000]       0.0804              97.1400             0.0939              195            
4              [19456/60000]       0.1116              96.3500             0.1171              196            
4              [20480/60000]       0.1161              94.8500             0.1619              197            
4              [21504/60000]       0.1497              91.6600             0.2387              198            
4              [22528/60000]       0.2007              88.0300             0.4888              199            
4              [23552/60000]       0.4847              91.7000             0.2414              200            
4              [24576/60000]       0.2398              90.5500             0.3112              201            
4              [25600/60000]       0.3049              92.0700             0.2464              202            
4              [26624/60000]       0.2307              93.6700             0.1903              203            
4              [27648/60000]       0.1908              95.4700             0.1454              204            
4              [28672/60000]       0.1607              96.5500             0.1073              205            
4              [29696/60000]       0.0754              96.8500             0.1024              206            
4              [30720/60000]       0.1008              97.0800             0.0912              207            
4              [31744/60000]       0.0949              97.1800             0.0913              208            
4              [32768/60000]       0.0994              96.9600             0.1003              209            
4              [33792/60000]       0.0728              97.0700             0.0937              210            
4              [34816/60000]       0.0819              97.1000             0.0894              211            
4              [35840/60000]       0.1164              97.0200             0.0930              212            
4              [36864/60000]       0.0705              97.1300             0.0895              213            
4              [37888/60000]       0.0832              97.1300             0.0915              214            
4              [38912/60000]       0.0957              97.2000             0.0864              215            
4              [39936/60000]       0.1052              97.4100             0.0848              216            
4              [40960/60000]       0.0918              97.2800             0.0880              217            
4              [41984/60000]       0.0934              96.1600             0.1174              218            
4              [43008/60000]       0.1147              97.2100             0.0901              219            
4              [44032/60000]       0.0721              97.2800             0.0847              220            
4              [45056/60000]       0.0736              97.3100             0.0878              221            
4              [46080/60000]       0.0926              97.1300             0.0910              222            
4              [47104/60000]       0.1166              97.3400             0.0883              223            
4              [48128/60000]       0.0850              97.0000             0.0935              224            
4              [49152/60000]       0.1076              97.3200             0.0861              225            
4              [50176/60000]       0.0963              97.4100             0.0825              226            
4              [51200/60000]       0.0776              97.2900             0.0872              227            
4              [52224/60000]       0.1001              97.3000             0.0892              228            
4              [53248/60000]       0.0841              97.5900             0.0812              229            
4              [54272/60000]       0.0679              97.2500             0.0883              230            
4              [55296/60000]       0.1078              97.4600             0.0842              231            
4              [56320/60000]       0.0870              97.5000             0.0820              232            
4              [57344/60000]       0.1072              97.1000             0.0901              233            
4              [58368/60000]       0.1259              97.4400             0.0866              234            
4              [59392/60000]       0.0747              97.5600             0.0780              235            
4              [35872/60000]       0.1083              97.3800             0.0871              236            
5              [1024/60000]        0.0965              97.1400             0.0883              237            
5              [2048/60000]        0.0743              97.2700             0.0891              238            
5              [3072/60000]        0.1030              96.9100             0.1028              239            
5              [4096/60000]        0.0927              97.0700             0.0930              240            
5              [5120/60000]        0.0927              97.4700             0.0814              241            
5              [6144/60000]        0.0748              97.5400             0.0775              242            
5              [7168/60000]        0.0674              97.5500             0.0826              243            
5              [8192/60000]        0.0934              97.5300             0.0769              244            
5              [9216/60000]        0.0812              97.5400             0.0782              245            
5              [10240/60000]       0.0671              97.4900             0.0825              246            
5              [11264/60000]       0.0593              97.7000             0.0786              247            
5              [12288/60000]       0.0652              97.4200             0.0843              248            
5              [13312/60000]       0.0795              97.3700             0.0811              249            
5              [14336/60000]       0.0861              97.0500             0.0906              250            
5              [15360/60000]       0.0669              97.1000             0.0916              251            
5              [16384/60000]       0.0875              97.2400             0.0882              252            
5              [17408/60000]       0.0823              97.3300             0.0828              253            
5              [18432/60000]       0.0654              97.6800             0.0728              254            
5              [19456/60000]       0.0705              97.4500             0.0818              255            
5              [20480/60000]       0.0871              97.0200             0.0943              256            
5              [21504/60000]       0.0927              97.1700             0.0873              257            
5              [22528/60000]       0.0915              97.3400             0.0853              258            
5              [23552/60000]       0.0688              97.6100             0.0758              259            
5              [24576/60000]       0.0799              97.6400             0.0766              260            
5              [25600/60000]       0.0908              97.4300             0.0828              261            
5              [26624/60000]       0.0938              97.2100             0.0888              262            
5              [27648/60000]       0.1026              96.6100             0.0971              263            
5              [28672/60000]       0.0669              97.1900             0.0876              264            
5              [29696/60000]       0.0773              97.4000             0.0784              265            
5              [30720/60000]       0.0684              97.5500             0.0768              266            
5              [31744/60000]       0.0766              97.4700             0.0771              267            
5              [32768/60000]       0.0825              97.7400             0.0703              268            
5              [33792/60000]       0.0711              97.6600             0.0724              269            
5              [34816/60000]       0.0506              97.5200             0.0764              270            
5              [35840/60000]       0.0569              97.6200             0.0766              271            
5              [36864/60000]       0.0583              97.6100             0.0741              272            
5              [37888/60000]       0.0863              96.3400             0.1075              273            
5              [38912/60000]       0.1120              97.2100             0.0830              274            
5              [39936/60000]       0.0929              97.4700             0.0824              275            
5              [40960/60000]       0.0802              97.7500             0.0718              276            
5              [41984/60000]       0.0751              97.6000             0.0762              277            
5              [43008/60000]       0.0765              97.3500             0.0789              278            
5              [44032/60000]       0.0774              97.0600             0.0869              279            
5              [45056/60000]       0.0940              97.4100             0.0785              280            
5              [46080/60000]       0.0824              97.2000             0.0839              281            
5              [47104/60000]       0.0738              97.4000             0.0805              282            
5              [48128/60000]       0.0911              97.5800             0.0745              283            
5              [49152/60000]       0.0712              97.4100             0.0843              284            
5              [50176/60000]       0.0850              96.6100             0.0979              285            
5              [51200/60000]       0.0936              94.9000             0.1499              286            
5              [52224/60000]       0.1272              92.2200             0.2403              287            
5              [53248/60000]       0.2355              89.4400             0.3406              288            
5              [54272/60000]       0.3680              87.9000             0.4754              289            
5              [55296/60000]       0.4922              90.8700             0.2887              290            
5              [56320/60000]       0.2722              94.2800             0.1639              291            
5              [57344/60000]       0.1762              93.7600             0.1974              292            
5              [58368/60000]       0.1683              91.9100             0.2359              293            
5              [59392/60000]       0.2354              91.2700             0.2803              294            
5              [35872/60000]       0.3096              89.6800             0.3449              295            
6              [1024/60000]        0.3231              88.2500             0.5029              296            
6              [2048/60000]        0.5628              80.5900             0.7991              297            
6              [3072/60000]        0.8222              83.4800             1.4409              298            
6              [4096/60000]        1.4743              70.8400             1.0057              299            
