Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [1024/60000]        2.2966              53.8000             1.4960              1              
1              [2048/60000]        1.5257              13.2100             6.8062              2              
1              [3072/60000]        6.4618              54.6900             5.3385              3              
1              [4096/60000]        4.9389              43.9800             5.8821              4              
1              [5120/60000]        6.0079              32.9500             5.8089              5              
1              [6144/60000]        5.8369              54.5700             4.0352              6              
1              [7168/60000]        3.9995              51.8400             3.1063              7              
1              [8192/60000]        3.1285              57.2500             2.2021              8              
1              [9216/60000]        2.0122              69.1600             1.6098              9              
1              [10240/60000]       1.5389              75.9900             0.7894              10             
1              [11264/60000]       0.8004              83.1200             0.5403              11             
1              [12288/60000]       0.5572              79.6600             0.6518              12             
1              [13312/60000]       0.7011              75.3800             0.8288              13             
1              [14336/60000]       0.8112              78.8900             0.7741              14             
1              [15360/60000]       0.8818              83.7500             0.5178              15             
1              [16384/60000]       0.5745              84.3600             0.5082              16             
1              [17408/60000]       0.5842              88.0300             0.4068              17             
1              [18432/60000]       0.3970              89.4500             0.3545              18             
1              [19456/60000]       0.3608              90.5200             0.3375              19             
1              [20480/60000]       0.3975              90.0900             0.3416              20             
1              [21504/60000]       0.3505              90.6700             0.3290              21             
1              [22528/60000]       0.3839              89.7900             0.3452              22             
1              [23552/60000]       0.3501              89.9700             0.3456              23             
1              [24576/60000]       0.4276              89.1000             0.3600              24             
1              [25600/60000]       0.4225              83.9000             0.5133              25             
1              [26624/60000]       0.6132              79.7100             0.6852              26             
1              [27648/60000]       0.7556              80.5500             0.7309              27             
1              [28672/60000]       0.7449              84.4200             0.5039              28             
1              [29696/60000]       0.5326              85.9400             0.4241              29             
1              [30720/60000]       0.4191              90.4400             0.3231              30             
1              [31744/60000]       0.3518              91.6800             0.2877              31             
1              [32768/60000]       0.3231              91.5700             0.2932              32             
1              [33792/60000]       0.2996              92.0500             0.2776              33             
1              [34816/60000]       0.3184              92.1200             0.2762              34             
1              [35840/60000]       0.2851              91.9400             0.2880              35             
1              [36864/60000]       0.3018              91.8200             0.2847              36             
1              [37888/60000]       0.2723              92.3600             0.2753              37             
1              [38912/60000]       0.3050              91.6300             0.2838              38             
1              [39936/60000]       0.2792              92.2000             0.2701              39             
1              [40960/60000]       0.2712              92.2600             0.2674              40             
1              [41984/60000]       0.2907              91.6800             0.2829              41             
1              [43008/60000]       0.2811              90.8800             0.3030              42             
1              [44032/60000]       0.2585              92.0200             0.2781              43             
1              [45056/60000]       0.3366              90.4800             0.3202              44             
1              [46080/60000]       0.3089              90.3200             0.3272              45             
1              [47104/60000]       0.3193              91.0000             0.3002              46             
1              [48128/60000]       0.3439              91.1200             0.2947              47             
1              [49152/60000]       0.3024              91.6600             0.2826              48             
1              [50176/60000]       0.3552              90.2100             0.3121              49             
1              [51200/60000]       0.2958              90.1900             0.3179              50             
1              [52224/60000]       0.3743              87.5000             0.3767              51             
1              [53248/60000]       0.3523              87.5700             0.3701              52             
1              [54272/60000]       0.3699              87.9000             0.3634              53             
1              [55296/60000]       0.3851              86.3900             0.3886              54             
1              [56320/60000]       0.4509              84.5400             0.4601              55             
1              [57344/60000]       0.5506              85.3900             0.4246              56             
1              [58368/60000]       0.4179              89.1900             0.3328              57             
1              [59392/60000]       0.3537              90.9200             0.2802              58             
1              [35872/60000]       0.3205              88.8900             0.3352              59             
2              [1024/60000]        0.3439              89.4500             0.3408              60             
2              [2048/60000]        0.3604              91.0000             0.2885              61             
2              [3072/60000]        0.3008              91.9200             0.2643              62             
2              [4096/60000]        0.2750              92.5000             0.2461              63             
2              [5120/60000]        0.2460              92.0300             0.2562              64             
2              [6144/60000]        0.3004              93.5000             0.2242              65             
2              [7168/60000]        0.2582              93.6700             0.2202              66             
2              [8192/60000]        0.2490              93.8900             0.2138              67             
2              [9216/60000]        0.2380              94.2200             0.2055              68             
2              [10240/60000]       0.2254              93.5300             0.2190              69             
2              [11264/60000]       0.2088              93.9200             0.2136              70             
2              [12288/60000]       0.2114              93.7200             0.2184              71             
2              [13312/60000]       0.2475              94.0600             0.2094              72             
2              [14336/60000]       0.2236              93.2100             0.2343              73             
2              [15360/60000]       0.2690              90.2300             0.3189              74             
2              [16384/60000]       0.3322              90.9700             0.2943              75             
2              [17408/60000]       0.3034              89.5400             0.3450              76             
2              [18432/60000]       0.3461              91.8400             0.2697              77             
2              [19456/60000]       0.2894              92.5000             0.2499              78             
2              [20480/60000]       0.2732              92.4900             0.2529              79             
2              [21504/60000]       0.2773              92.6700             0.2430              80             
2              [22528/60000]       0.2453              92.8900             0.2377              81             
2              [23552/60000]       0.2277              94.3400             0.1911              82             
2              [24576/60000]       0.2566              94.2500             0.2027              83             
2              [25600/60000]       0.2056              94.6100             0.1846              84             
2              [26624/60000]       0.2070              93.8400             0.2100              85             
2              [27648/60000]       0.1994              94.4600             0.1921              86             
2              [28672/60000]       0.2034              94.6700             0.1843              87             
2              [29696/60000]       0.1964              94.9500             0.1731              88             
2              [30720/60000]       0.2017              95.0400             0.1737              89             
2              [31744/60000]       0.1618              94.8400             0.1771              90             
2              [32768/60000]       0.1758              95.0600             0.1732              91             
2              [33792/60000]       0.1853              94.9500             0.1707              92             
2              [34816/60000]       0.2135              95.3300             0.1632              93             
2              [35840/60000]       0.1768              95.2800             0.1609              94             
2              [36864/60000]       0.2101              95.5200             0.1591              95             
2              [37888/60000]       0.1843              95.3800             0.1610              96             
2              [38912/60000]       0.1680              95.2400             0.1657              97             
2              [39936/60000]       0.1412              95.6000             0.1550              98             
2              [40960/60000]       0.1718              95.2400             0.1652              99             
2              [41984/60000]       0.1693              95.1200             0.1700              100            
2              [43008/60000]       0.1800              94.9200             0.1715              101            
