Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.3030              51.3300             1.7875              1              
1              [2048/60000]        1.8166              36.9900             7.0781              2              
1              [3072/60000]        6.8760              14.3400             11.1032             3              
1              [4096/60000]        11.0936             50.8000             7.6981              4              
1              [5120/60000]        7.1759              53.5800             7.1332              5              
1              [6144/60000]        6.8277              45.3500             6.9874              6              
1              [7168/60000]        6.5882              44.7200             4.6130              7              
1              [8192/60000]        4.3685              46.4800             4.0180              8              
1              [9216/60000]        3.9990              74.0900             1.0490              9              
1              [10240/60000]       1.0075              83.2400             0.5445              10             
1              [11264/60000]       0.6494              85.0700             0.4760              11             
1              [12288/60000]       0.5623              86.3500             0.4483              12             
1              [13312/60000]       0.4635              86.2000             0.4386              13             
1              [14336/60000]       0.4728              87.0400             0.4208              14             
1              [15360/60000]       0.4222              87.9200             0.4009              15             
1              [16384/60000]       0.4177              88.7600             0.3721              16             
1              [17408/60000]       0.3811              88.2100             0.3827              17             
1              [18432/60000]       0.3592              88.0200             0.3762              18             
1              [19456/60000]       0.3888              87.2800             0.4006              19             
1              [20480/60000]       0.3859              88.4500             0.3698              20             
1              [21504/60000]       0.3948              88.7800             0.3704              21             
1              [22528/60000]       0.3785              88.4500             0.3689              22             
1              [23552/60000]       0.4202              85.7400             0.4251              23             
1              [24576/60000]       0.4191              85.4400             0.4383              24             
1              [25600/60000]       0.4352              84.0800             0.4622              25             
1              [26624/60000]       0.4918              85.9400             0.4289              26             
1              [27648/60000]       0.4600              86.5700             0.4162              27             
1              [28672/60000]       0.4267              88.8200             0.3596              28             
1              [29696/60000]       0.3988              86.5200             0.4256              29             
1              [30720/60000]       0.4580              87.4400             0.4021              30             
1              [31744/60000]       0.4236              89.2100             0.3551              31             
1              [32768/60000]       0.3707              88.7800             0.3683              32             
1              [33792/60000]       0.4390              86.7100             0.4282              33             
1              [34816/60000]       0.4747              82.4800             0.5911              34             
1              [35840/60000]       0.5763              84.5100             0.6251              35             
1              [36864/60000]       0.6190              88.7000             0.3679              36             
1              [37888/60000]       0.4113              87.4700             0.4199              37             
1              [38912/60000]       0.4458              90.5200             0.3141              38             
1              [39936/60000]       0.2791              89.7800             0.3319              39             
1              [40960/60000]       0.3124              91.0200             0.3093              40             
1              [41984/60000]       0.3366              89.6100             0.3394              41             
1              [43008/60000]       0.3617              87.7800             0.3988              42             
1              [44032/60000]       0.4448              83.9200             0.5205              43             
1              [45056/60000]       0.5163              82.2000             0.7339              44             
1              [46080/60000]       0.7480              84.8700             0.6211              45             
1              [47104/60000]       0.6923              91.3500             0.2981              46             
1              [48128/60000]       0.3033              91.3600             0.2885              47             
1              [49152/60000]       0.3196              92.2200             0.2614              48             
1              [50176/60000]       0.2768              91.8600             0.2743              49             
1              [51200/60000]       0.3380              89.9100             0.3152              50             
1              [52224/60000]       0.3560              87.3100             0.3877              51             
1              [53248/60000]       0.3943              85.8700             0.4167              52             
1              [54272/60000]       0.4310              84.7700             0.4685              53             
1              [55296/60000]       0.4926              87.6900             0.3781              54             
1              [56320/60000]       0.3907              88.6200             0.3627              55             
1              [57344/60000]       0.3692              90.8000             0.2917              56             
1              [58368/60000]       0.2982              92.3100             0.2642              57             
1              [59392/60000]       0.3016              93.0600             0.2402              58             
1              [35872/60000]       0.2149              93.3300             0.2297              59             
2              [1024/60000]        0.2601              93.3900             0.2277              60             
