Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [1024/60000]        2.3104              36.7300             2.2471              1              
1              [2048/60000]        2.3942              32.3900             5.4666              2              
1              [3072/60000]        5.8506              25.2100             8.1880              3              
1              [4096/60000]        7.8915              48.6600             5.6839              4              
1              [5120/60000]        5.7610              33.3300             6.6569              5              
1              [6144/60000]        6.3330              44.8600             4.3411              6              
1              [7168/60000]        4.2103              40.2900             4.3120              7              
1              [8192/60000]        4.0587              50.2800             3.8290              8              
1              [9216/60000]        3.9636              55.9600             1.8915              9              
1              [10240/60000]       1.8588              51.0900             2.0471              10             
1              [11264/60000]       2.1549              67.0300             1.8535              11             
1              [12288/60000]       1.7646              75.3400             0.9396              12             
1              [13312/60000]       1.0207              79.5200             0.6544              13             
1              [14336/60000]       0.6863              81.6600             0.5264              14             
1              [15360/60000]       0.5405              83.2000             0.5117              15             
1              [16384/60000]       0.4733              85.2200             0.4609              16             
1              [17408/60000]       0.4809              87.0200             0.4309              17             
1              [18432/60000]       0.4465              87.6600             0.4144              18             
1              [19456/60000]       0.3895              89.1600             0.3814              19             
1              [20480/60000]       0.4148              89.6600             0.3735              20             
1              [21504/60000]       0.3575              89.5900             0.3707              21             
1              [22528/60000]       0.4370              89.7200             0.3645              22             
1              [23552/60000]       0.3587              90.0400             0.3590              23             
1              [24576/60000]       0.4010              89.9800             0.3505              24             
1              [25600/60000]       0.4036              90.3900             0.3490              25             
1              [26624/60000]       0.3584              88.8200             0.3714              26             
1              [27648/60000]       0.4076              86.9200             0.4077              27             
1              [28672/60000]       0.4188              84.9400             0.4517              28             
1              [29696/60000]       0.4951              83.2600             0.4841              29             
1              [30720/60000]       0.5216              82.8300             0.5204              30             
1              [31744/60000]       0.5133              84.3600             0.4663              31             
1              [32768/60000]       0.5114              85.4600             0.4426              32             
1              [33792/60000]       0.4876              85.7400             0.4294              33             
1              [34816/60000]       0.4955              85.1900             0.4531              34             
1              [35840/60000]       0.4805              87.6000             0.3890              35             
1              [36864/60000]       0.4884              88.0800             0.3788              36             
1              [37888/60000]       0.3838              87.9000             0.3828              37             
1              [38912/60000]       0.3775              89.8100             0.3290              38             
1              [39936/60000]       0.3356              91.4500             0.3020              39             
1              [40960/60000]       0.3292              91.1100             0.3064              40             
1              [41984/60000]       0.3170              91.7700             0.2910              41             
1              [43008/60000]       0.3372              91.4100             0.2953              42             
1              [44032/60000]       0.3264              91.8900             0.2917              43             
1              [45056/60000]       0.3004              91.8700             0.2823              44             
1              [46080/60000]       0.3130              92.2300             0.2800              45             
1              [47104/60000]       0.3192              91.0600             0.3044              46             
1              [48128/60000]       0.3142              91.0600             0.3035              47             
1              [49152/60000]       0.3223              89.8300             0.3364              48             
1              [50176/60000]       0.3291              89.9000             0.3341              49             
1              [51200/60000]       0.3067              89.6100             0.3311              50             
1              [52224/60000]       0.3834              88.1800             0.3739              51             
1              [53248/60000]       0.3965              86.7900             0.4056              52             
1              [54272/60000]       0.4223              86.5000             0.4259              53             
1              [55296/60000]       0.4544              88.2400             0.3808              54             
1              [56320/60000]       0.3921              87.5700             0.3933              55             
1              [57344/60000]       0.4044              86.4100             0.4525              56             
1              [58368/60000]       0.4275              90.7300             0.3129              57             
1              [59392/60000]       0.3373              90.0700             0.3234              58             
1              [35872/60000]       0.2968              89.3700             0.3261              59             
2              [1024/60000]        0.3419              88.5500             0.3471              60             
2              [2048/60000]        0.3301              90.2200             0.3006              61             
2              [3072/60000]        0.2929              91.7400             0.2682              62             
2              [4096/60000]        0.2931              91.6300             0.2745              63             
2              [5120/60000]        0.2461              92.9300             0.2387              64             
2              [6144/60000]        0.2569              93.4100             0.2288              65             
2              [7168/60000]        0.2533              93.5200             0.2286              66             
