Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [1024/60000]        2.2921              46.3900             1.5654              1              
1              [2048/60000]        1.6147              29.4200             5.3441              2              
1              [3072/60000]        5.6012              34.9700             6.7609              3              
1              [4096/60000]        6.3677              31.8900             7.2323              4              
1              [5120/60000]        7.4230              43.7700             6.5709              5              
1              [6144/60000]        6.4933              31.3200             5.2163              6              
1              [7168/60000]        4.9680              58.3000             3.5665              7              
1              [8192/60000]        3.3791              63.7900             1.4779              8              
1              [9216/60000]        1.3940              63.2300             1.1927              9              
1              [10240/60000]       1.1589              66.1100             1.4467              10             
1              [11264/60000]       1.4964              68.4000             1.1965              11             
1              [12288/60000]       1.2519              74.5000             0.7742              12             
1              [13312/60000]       0.7493              79.9200             0.6078              13             
1              [14336/60000]       0.6009              81.4900             0.5757              14             
1              [15360/60000]       0.6318              79.3200             0.6150              15             
1              [16384/60000]       0.6318              81.3200             0.5684              16             
1              [17408/60000]       0.5452              86.1900             0.4335              17             
1              [18432/60000]       0.4470              87.4800             0.4214              18             
1              [19456/60000]       0.4704              87.9300             0.3933              19             
1              [20480/60000]       0.4115              88.4900             0.3869              20             
1              [21504/60000]       0.4211              88.9100             0.3706              21             
1              [22528/60000]       0.3795              90.0000             0.3524              22             
1              [23552/60000]       0.3803              90.4200             0.3386              23             
1              [24576/60000]       0.3598              90.5800             0.3306              24             
1              [25600/60000]       0.3838              90.1900             0.3347              25             
1              [26624/60000]       0.3436              90.9500             0.3256              26             
1              [27648/60000]       0.3438              91.1400             0.3179              27             
1              [28672/60000]       0.3303              91.2900             0.3093              28             
1              [29696/60000]       0.2981              91.2500             0.3113              29             
1              [30720/60000]       0.3196              91.6800             0.3011              30             
1              [31744/60000]       0.2731              91.6400             0.3000              31             
1              [32768/60000]       0.3099              91.7400             0.2970              32             
1              [33792/60000]       0.3429              91.8100             0.2927              33             
1              [34816/60000]       0.3152              92.2900             0.2800              34             
1              [35840/60000]       0.2932              92.0900             0.2835              35             
1              [36864/60000]       0.3166              92.5300             0.2755              36             
1              [37888/60000]       0.3140              92.4300             0.2712              37             
1              [38912/60000]       0.2901              92.5100             0.2714              38             
1              [39936/60000]       0.2853              92.2000             0.2722              39             
1              [40960/60000]       0.2554              92.3900             0.2748              40             
1              [41984/60000]       0.2929              90.6800             0.3108              41             
1              [43008/60000]       0.3033              87.6700             0.3843              42             
1              [44032/60000]       0.3945              81.6200             0.5350              43             
1              [45056/60000]       0.5452              79.9100             0.6168              44             
1              [46080/60000]       0.6218              80.2800             0.6301              45             
1              [47104/60000]       0.5698              86.4600             0.4065              46             
1              [48128/60000]       0.4055              88.8100             0.3538              47             
1              [49152/60000]       0.4070              89.0400             0.3464              48             
1              [50176/60000]       0.3577              90.6300             0.3053              49             
1              [51200/60000]       0.3107              90.8300             0.2952              50             
1              [52224/60000]       0.3062              92.4500             0.2572              51             
1              [53248/60000]       0.2809              91.6200             0.2796              52             
1              [54272/60000]       0.3056              88.4800             0.3487              53             
1              [55296/60000]       0.4224              84.6800             0.5183              54             
1              [56320/60000]       0.5679              84.1100             0.5645              55             
1              [57344/60000]       0.5545              88.2400             0.3653              56             
1              [58368/60000]       0.4405              89.0600             0.3400              57             
1              [59392/60000]       0.3930              90.0800             0.3041              58             
1              [35872/60000]       0.2842              92.2300             0.2607              59             
2              [1024/60000]        0.2971              93.0900             0.2331              60             
2              [2048/60000]        0.2340              93.2100             0.2293              61             
2              [3072/60000]        0.2460              93.0500             0.2350              62             
2              [4096/60000]        0.2722              93.0900             0.2343              63             
2              [5120/60000]        0.2651              91.9700             0.2550              64             
2              [6144/60000]        0.2833              92.4300             0.2531              65             
2              [7168/60000]        0.2411              92.4500             0.2431              66             
2              [8192/60000]        0.2514              93.3300             0.2248              67             
2              [9216/60000]        0.2447              93.1400             0.2367              68             
2              [10240/60000]       0.2194              92.9800             0.2317              69             
2              [11264/60000]       0.2209              93.3900             0.2257              70             
2              [12288/60000]       0.2673              92.2400             0.2582              71             
2              [13312/60000]       0.2618              92.9900             0.2349              72             
2              [14336/60000]       0.2821              92.3400             0.2631              73             
2              [15360/60000]       0.2674              93.2100             0.2258              74             
2              [16384/60000]       0.2161              93.7700             0.2165              75             
2              [17408/60000]       0.2202              94.5100             0.1912              76             
2              [18432/60000]       0.2330              94.4700             0.1924              77             
2              [19456/60000]       0.2038              94.6200             0.1902              78             
2              [20480/60000]       0.2131              94.5000             0.1937              79             
2              [21504/60000]       0.1903              94.9400             0.1809              80             
2              [22528/60000]       0.2030              94.5200             0.1912              81             
2              [23552/60000]       0.1800              93.9100             0.2013              82             
2              [24576/60000]       0.2399              91.9100             0.2492              83             
2              [25600/60000]       0.2424              92.1800             0.2493              84             
2              [26624/60000]       0.1965              94.2200             0.1979              85             
2              [27648/60000]       0.2258              94.4200             0.1903              86             
2              [28672/60000]       0.2604              93.5900             0.2139              87             
2              [29696/60000]       0.2482              93.1300             0.2212              88             
2              [30720/60000]       0.2303              93.1700             0.2223              89             
2              [31744/60000]       0.2045              94.0400             0.2009              90             
2              [32768/60000]       0.2234              95.0000             0.1767              91             
2              [33792/60000]       0.1629              95.2500             0.1689              92             
2              [34816/60000]       0.1801              95.1800             0.1680              93             
2              [35840/60000]       0.1945              95.0900             0.1674              94             
2              [36864/60000]       0.1724              95.1200             0.1684              95             
2              [37888/60000]       0.1700              95.1200             0.1691              96             
2              [38912/60000]       0.2156              95.2900             0.1631              97             
2              [39936/60000]       0.1661              95.1800             0.1683              98             
2              [40960/60000]       0.1625              95.3500             0.1595              99             
2              [41984/60000]       0.2007              95.3200             0.1639              100            
2              [43008/60000]       0.1643              95.1500             0.1646              101            
2              [44032/60000]       0.1537              95.3600             0.1614              102            
2              [45056/60000]       0.1511              95.5600             0.1562              103            
2              [46080/60000]       0.1519              95.6000             0.1552              104            
2              [47104/60000]       0.1652              95.6100             0.1559              105            
2              [48128/60000]       0.1579              94.9800             0.1643              106            
2              [49152/60000]       0.1715              94.9200             0.1759              107            
2              [50176/60000]       0.1839              94.5400             0.1817              108            
2              [51200/60000]       0.1849              94.8100             0.1775              109            
2              [52224/60000]       0.1614              94.1900             0.1872              110            
2              [53248/60000]       0.1574              94.9100             0.1760              111            
2              [54272/60000]       0.2145              93.2200             0.2069              112            
2              [55296/60000]       0.2411              93.2200             0.2241              113            
2              [56320/60000]       0.2248              93.1000             0.2123              114            
2              [57344/60000]       0.2114              93.0700             0.2212              115            
2              [58368/60000]       0.2220              91.7800             0.2623              116            
2              [59392/60000]       0.2815              93.3800             0.2093              117            
2              [35872/60000]       0.2402              92.9300             0.2278              118            
3              [1024/60000]        0.2378              94.4300             0.1781              119            
3              [2048/60000]        0.1916              94.9800             0.1662              120            
3              [3072/60000]        0.1744              95.6100             0.1538              121            
3              [4096/60000]        0.1304              95.6900             0.1463              122            
3              [5120/60000]        0.1408              95.9100             0.1378              123            
3              [6144/60000]        0.1477              95.9700             0.1371              124            
3              [7168/60000]        0.1268              96.1000             0.1329              125            
3              [8192/60000]        0.1205              95.7400             0.1407              126            
3              [9216/60000]        0.1395              96.3300             0.1323              127            
3              [10240/60000]       0.1364              96.3000             0.1294              128            
3              [11264/60000]       0.1368              96.3700             0.1275              129            
3              [12288/60000]       0.0999              96.0600             0.1329              130            
3              [13312/60000]       0.1194              96.2000             0.1319              131            
3              [14336/60000]       0.1276              95.6700             0.1445              132            
3              [15360/60000]       0.1438              95.7500             0.1398              133            
3              [16384/60000]       0.1378              96.3200             0.1289              134            
3              [17408/60000]       0.1434              96.3500             0.1268              135            
3              [18432/60000]       0.1188              96.2800             0.1287              136            
3              [19456/60000]       0.1542              96.1000             0.1326              137            
3              [20480/60000]       0.1502              95.8100             0.1420              138            
3              [21504/60000]       0.1497              95.9600             0.1360              139            
3              [22528/60000]       0.1342              96.0500             0.1390              140            
3              [23552/60000]       0.1479              95.7600             0.1439              141            
3              [24576/60000]       0.1701              95.6700             0.1461              142            
3              [25600/60000]       0.1588              95.2400             0.1552              143            
3              [26624/60000]       0.1828              94.5200             0.1729              144            
3              [27648/60000]       0.1977              93.1700             0.1993              145            
3              [28672/60000]       0.1702              94.0600             0.1853              146            
3              [29696/60000]       0.1619              94.2200             0.1784              147            
3              [30720/60000]       0.1638              94.4700             0.1764              148            
3              [31744/60000]       0.1431              95.7900             0.1354              149            
3              [32768/60000]       0.1248              96.2800             0.1233              150            
3              [33792/60000]       0.1223              96.1000             0.1307              151            
3              [34816/60000]       0.1291              96.4200             0.1255              152            
3              [35840/60000]       0.1206              96.6300             0.1143              153            
3              [36864/60000]       0.1397              96.7300             0.1131              154            
3              [37888/60000]       0.1456              96.7200             0.1133              155            
3              [38912/60000]       0.1168              96.3300             0.1212              156            
3              [39936/60000]       0.1470              96.8900             0.1111              157            
3              [40960/60000]       0.1088              96.5500             0.1150              158            
3              [41984/60000]       0.1372              96.4700             0.1197              159            
3              [43008/60000]       0.1242              96.5600             0.1162              160            
3              [44032/60000]       0.1258              96.6000             0.1173              161            
3              [45056/60000]       0.1271              96.8000             0.1094              162            
3              [46080/60000]       0.1216              96.7600             0.1077              163            
3              [47104/60000]       0.1256              96.5900             0.1145              164            
3              [48128/60000]       0.0959              96.2400             0.1233              165            
3              [49152/60000]       0.1672              95.6200             0.1421              166            
3              [50176/60000]       0.1570              94.3300             0.1795              167            
3              [51200/60000]       0.1912              93.4100             0.2063              168            
3              [52224/60000]       0.1962              93.4000             0.1905              169            
3              [53248/60000]       0.2115              93.0400             0.2145              170            
3              [54272/60000]       0.2526              92.4700             0.2289              171            
3              [55296/60000]       0.2167              93.8000             0.1853              172            
3              [56320/60000]       0.1997              94.8700             0.1611              173            
3              [57344/60000]       0.1920              95.7600             0.1372              174            
3              [58368/60000]       0.1527              96.5300             0.1150              175            
3              [59392/60000]       0.1225              96.5200             0.1125              176            
3              [35872/60000]       0.1231              96.8600             0.1083              177            
4              [1024/60000]        0.1129              96.7600             0.1050              178            
4              [2048/60000]        0.1017              96.8300             0.1030              179            
4              [3072/60000]        0.1230              97.0400             0.1021              180            
4              [4096/60000]        0.1098              97.0900             0.0988              181            
4              [5120/60000]        0.1116              97.1400             0.0985              182            
4              [6144/60000]        0.1024              96.9600             0.1023              183            
4              [7168/60000]        0.0905              97.1700             0.0983              184            
4              [8192/60000]        0.1046              96.9900             0.1008              185            
4              [9216/60000]        0.0960              96.9800             0.0987              186            
4              [10240/60000]       0.0731              97.0900             0.0974              187            
4              [11264/60000]       0.1018              96.9800             0.0997              188            
4              [12288/60000]       0.0877              97.0400             0.0989              189            
4              [13312/60000]       0.1085              96.8700             0.1040              190            
4              [14336/60000]       0.0938              97.0400             0.0990              191            
4              [15360/60000]       0.0705              96.9700             0.0960              192            
4              [16384/60000]       0.1026              97.1600             0.0971              193            
4              [17408/60000]       0.1000              97.1500             0.0959              194            
4              [18432/60000]       0.0642              97.2200             0.0922              195            
4              [19456/60000]       0.1000              96.9500             0.1015              196            
4              [20480/60000]       0.1162              96.9500             0.1032              197            
4              [21504/60000]       0.1128              96.8800             0.0982              198            
4              [22528/60000]       0.1131              97.1400             0.0978              199            
4              [23552/60000]       0.0999              97.0300             0.0938              200            
4              [24576/60000]       0.1051              97.1500             0.0949              201            
4              [25600/60000]       0.0997              97.1800             0.0922              202            
4              [26624/60000]       0.0937              97.0100             0.0974              203            
4              [27648/60000]       0.0950              96.7600             0.1028              204            
