Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3012              60.3400             1.6460              1              
1              [2048/60000]        1.7166              24.3600             8.6101              2              
1              [3072/60000]        8.5590              26.4900             6.2433              3              
1              [4096/60000]        5.9558              47.1700             5.4028              4              
1              [5120/60000]        4.9470              19.2100             7.7943              5              
1              [6144/60000]        7.8254              44.3500             5.4089              6              
1              [7168/60000]        5.3439              53.3700             5.3479              7              
1              [8192/60000]        5.3686              41.2700             2.9765              8              
1              [9216/60000]        2.9431              56.1400             2.6499              9              
1              [10240/60000]       2.7048              61.1800             1.7563              10             
1              [11264/60000]       1.6691              70.6000             0.9178              11             
1              [12288/60000]       0.8880              82.9400             0.5185              12             
1              [13312/60000]       0.5686              86.1500             0.4388              13             
1              [14336/60000]       0.5180              86.7500             0.4280              14             
1              [15360/60000]       0.4708              88.2800             0.4008              15             
1              [16384/60000]       0.4159              88.5600             0.3931              16             
1              [17408/60000]       0.3965              88.9800             0.3825              17             
1              [18432/60000]       0.4171              89.3600             0.3763              18             
1              [19456/60000]       0.3700              89.7500             0.3624              19             
1              [20480/60000]       0.4536              89.8000             0.3584              20             
1              [21504/60000]       0.3763              90.1900             0.3545              21             
1              [22528/60000]       0.3271              89.6900             0.3535              22             
1              [23552/60000]       0.3395              90.5000             0.3433              23             
1              [24576/60000]       0.3693              89.9200             0.3480              24             
1              [25600/60000]       0.3408              90.8300             0.3314              25             
1              [26624/60000]       0.3343              90.6100             0.3331              26             
1              [27648/60000]       0.3807              90.6400             0.3342              27             
1              [28672/60000]       0.3936              90.8000             0.3249              28             
1              [29696/60000]       0.3770              89.5400             0.3551              29             
1              [30720/60000]       0.3527              87.3800             0.3868              30             
1              [31744/60000]       0.4508              83.1000             0.4774              31             
1              [32768/60000]       0.4775              78.9600             0.6715              32             
1              [33792/60000]       0.6631              81.0200             0.5255              33             
1              [34816/60000]       0.5738              79.7200             0.6182              34             
1              [35840/60000]       0.6293              80.2900             0.5686              35             
1              [36864/60000]       0.6271              82.0200             0.5166              36             
1              [37888/60000]       0.5467              84.8500             0.4944              37             
1              [38912/60000]       0.5289              87.4800             0.3853              38             
1              [39936/60000]       0.4267              90.4800             0.3280              39             
1              [40960/60000]       0.3788              90.6900             0.3081              40             
1              [41984/60000]       0.3413              92.1900             0.2821              41             
1              [43008/60000]       0.2881              92.0800             0.2751              42             
1              [44032/60000]       0.2809              92.3600             0.2733              43             
1              [45056/60000]       0.2618              91.7100             0.2838              44             
1              [46080/60000]       0.3458              91.8100             0.2894              45             
1              [47104/60000]       0.3154              92.1800             0.2765              46             
1              [48128/60000]       0.3435              91.3000             0.2972              47             
1              [49152/60000]       0.3301              91.0400             0.3119              48             
1              [50176/60000]       0.2917              91.8800             0.2839              49             
1              [51200/60000]       0.2698              92.1600             0.2747              50             
1              [52224/60000]       0.2851              91.9300             0.2774              51             
1              [53248/60000]       0.3037              89.3400             0.3363              52             
1              [54272/60000]       0.3765              88.9400             0.3461              53             
1              [55296/60000]       0.3553              86.2500             0.4407              54             
1              [56320/60000]       0.4833              84.6100             0.4618              55             
1              [57344/60000]       0.4502              85.6900             0.5543              56             
1              [58368/60000]       0.5406              91.8200             0.2709              57             
1              [59392/60000]       0.2982              91.8000             0.2772              58             
1              [35872/60000]       0.3148              90.2100             0.3139              59             
2              [1024/60000]        0.3737              87.1800             0.4030              60             
2              [2048/60000]        0.4038              87.8000             0.3742              61             
2              [3072/60000]        0.4142              85.9100             0.4564              62             
2              [4096/60000]        0.4240              86.8100             0.4066              63             
2              [5120/60000]        0.3777              90.9900             0.2900              64             
2              [6144/60000]        0.3061              92.6800             0.2536              65             
2              [7168/60000]        0.2601              92.4600             0.2507              66             
2              [8192/60000]        0.3211              92.3500             0.2585              67             
2              [9216/60000]        0.2652              91.3400             0.2734              68             
2              [10240/60000]       0.3086              91.0800             0.2887              69             
2              [11264/60000]       0.3149              87.9900             0.3662              70             
2              [12288/60000]       0.3796              86.9200             0.3918              71             
2              [13312/60000]       0.5064              82.5500             0.5301              72             
2              [14336/60000]       0.5020              86.3600             0.4422              73             
2              [15360/60000]       0.5657              84.2200             0.4812              74             
2              [16384/60000]       0.4766              87.7300             0.4159              75             
2              [17408/60000]       0.3975              89.4300             0.3271              76             
2              [18432/60000]       0.4029              88.0200             0.3714              77             
2              [19456/60000]       0.3769              89.5800             0.3256              78             
2              [20480/60000]       0.3292              92.2800             0.2645              79             
2              [21504/60000]       0.2597              93.1500             0.2314              80             
2              [22528/60000]       0.2339              94.0800             0.2102              81             
2              [23552/60000]       0.2095              93.5600             0.2193              82             
2              [24576/60000]       0.2705              93.7700             0.2130              83             
2              [25600/60000]       0.2413              93.1800             0.2281              84             
2              [26624/60000]       0.2150              94.0900             0.2097              85             
2              [27648/60000]       0.2332              93.6500             0.2171              86             
2              [28672/60000]       0.2347              93.7600             0.2166              87             
2              [29696/60000]       0.2155              93.7200             0.2137              88             
2              [30720/60000]       0.2270              94.1400             0.2056              89             
2              [31744/60000]       0.2029              94.1000             0.2047              90             
2              [32768/60000]       0.2245              94.1700             0.2030              91             
2              [33792/60000]       0.2291              94.2900             0.2023              92             
2              [34816/60000]       0.1889              94.3100             0.1963              93             
2              [35840/60000]       0.2120              94.6500             0.1920              94             
2              [36864/60000]       0.2234              94.4700             0.1887              95             
2              [37888/60000]       0.1698              94.8400             0.1848              96             
2              [38912/60000]       0.1776              94.6000             0.1874              97             
2              [39936/60000]       0.1902              94.9300             0.1828              98             
2              [40960/60000]       0.1825              94.6200             0.1854              99             
2              [41984/60000]       0.1878              94.7200             0.1931              100            
2              [43008/60000]       0.2016              94.3600             0.1894              101            
2              [44032/60000]       0.2038              94.5700             0.1917              102            
2              [45056/60000]       0.1693              94.6500             0.1853              103            
