Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3045              65.6600             1.2208              1              
1              [2048/60000]        1.2729              32.9000             5.7023              2              
1              [3072/60000]        5.5462              21.9600             5.7483              3              
1              [4096/60000]        5.7390              23.8900             7.3714              4              
1              [5120/60000]        7.0497              27.7500             5.9531              5              
1              [6144/60000]        6.0499              14.3000             8.3887              6              
1              [7168/60000]        8.2597              51.6100             5.9588              7              
1              [8192/60000]        5.6691              42.8200             5.4484              8              
1              [9216/60000]        5.4467              46.8900             4.5805              9              
1              [10240/60000]       4.5947              35.4300             3.4140              10             
1              [11264/60000]       3.6032              63.2300             2.2513              11             
1              [12288/60000]       2.2428              70.9900             1.1480              12             
1              [13312/60000]       1.2032              78.1000             0.6702              13             
1              [14336/60000]       0.6381              84.3000             0.4920              14             
1              [15360/60000]       0.5555              86.3900             0.4426              15             
1              [16384/60000]       0.4651              87.5400             0.4196              16             
1              [17408/60000]       0.4333              87.6900             0.4078              17             
1              [18432/60000]       0.4259              88.2600             0.3983              18             
1              [19456/60000]       0.4014              88.4000             0.3935              19             
1              [20480/60000]       0.4357              88.8900             0.3816              20             
1              [21504/60000]       0.3899              89.4100             0.3700              21             
1              [22528/60000]       0.3989              89.9500             0.3619              22             
1              [23552/60000]       0.4108              89.6400             0.3601              23             
1              [24576/60000]       0.3826              90.1500             0.3510              24             
1              [25600/60000]       0.3407              90.2400             0.3491              25             
1              [26624/60000]       0.4116              90.3800             0.3425              26             
1              [27648/60000]       0.3935              90.1900             0.3461              27             
1              [28672/60000]       0.3766              90.6400             0.3372              28             
1              [29696/60000]       0.3688              90.9100             0.3258              29             
1              [30720/60000]       0.3734              90.8800             0.3262              30             
1              [31744/60000]       0.3176              91.0600             0.3193              31             
1              [32768/60000]       0.3461              91.3500             0.3120              32             
1              [33792/60000]       0.3123              91.3600             0.3108              33             
1              [34816/60000]       0.3981              90.9900             0.3164              34             
1              [35840/60000]       0.3440              91.4000             0.3091              35             
1              [36864/60000]       0.3176              91.7400             0.3016              36             
1              [37888/60000]       0.3108              91.7300             0.2983              37             
1              [38912/60000]       0.3146              91.5500             0.3008              38             
1              [39936/60000]       0.2949              91.1500             0.3034              39             
1              [40960/60000]       0.2958              91.3600             0.3020              40             
1              [41984/60000]       0.3154              89.7300             0.3225              41             
1              [43008/60000]       0.2972              89.3700             0.3444              42             
1              [44032/60000]       0.3847              85.2500             0.4219              43             
1              [45056/60000]       0.4494              82.1300             0.5301              44             
1              [46080/60000]       0.4766              85.9800             0.4130              45             
1              [47104/60000]       0.4474              86.2200             0.4158              46             
1              [48128/60000]       0.5053              80.6300             0.6180              47             
1              [49152/60000]       0.6140              83.1300             0.7197              48             
1              [50176/60000]       0.7253              91.0800             0.2958              49             
1              [51200/60000]       0.2630              92.5700             0.2638              50             
1              [52224/60000]       0.2552              92.3600             0.2695              51             
1              [53248/60000]       0.3291              92.1400             0.2721              52             
1              [54272/60000]       0.3086              92.2500             0.2669              53             
1              [55296/60000]       0.2573              92.3000             0.2621              54             
1              [56320/60000]       0.2943              91.4200             0.2891              55             
1              [57344/60000]       0.3151              90.5100             0.3031              56             
1              [58368/60000]       0.3152              88.7300             0.3404              57             
1              [59392/60000]       0.3822              87.8500             0.3566              58             
1              [35872/60000]       0.3573              90.8100             0.3064              59             
2              [1024/60000]        0.3112              89.3400             0.3183              60             
2              [2048/60000]        0.2787              92.1200             0.2740              61             
2              [3072/60000]        0.2913              92.9200             0.2468              62             
2              [4096/60000]        0.2792              92.6800             0.2485              63             
2              [5120/60000]        0.2406              92.3600             0.2511              64             
