Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3049              32.8700             3.2328              1              
1              [2048/60000]        3.4020              45.4400             6.6496              2              
1              [3072/60000]        7.0963              28.9800             12.4670             3              
1              [4096/60000]        12.7570             32.4600             9.3320              4              
1              [5120/60000]        9.1921              40.6900             6.8925              5              
1              [6144/60000]        6.9837              34.5200             7.7357              6              
1              [7168/60000]        7.9950              40.9600             7.1454              7              
1              [8192/60000]        6.9363              46.1200             4.7725              8              
1              [9216/60000]        4.7205              49.7200             5.0666              9              
1              [10240/60000]       5.0479              54.5200             3.7411              10             
1              [11264/60000]       3.6121              68.7400             1.8189              11             
1              [12288/60000]       1.9091              78.8500             0.8354              12             
1              [13312/60000]       0.9052              83.4400             0.5559              13             
1              [14336/60000]       0.5936              85.2100             0.4919              14             
1              [15360/60000]       0.4885              85.9900             0.4599              15             
1              [16384/60000]       0.5141              87.3800             0.4340              16             
1              [17408/60000]       0.3845              87.6100             0.4176              17             
1              [18432/60000]       0.4436              88.2400             0.4047              18             
1              [19456/60000]       0.3710              88.7200             0.3939              19             
1              [20480/60000]       0.3811              89.0000             0.3833              20             
1              [21504/60000]       0.3505              89.3500             0.3760              21             
1              [22528/60000]       0.3877              89.3900             0.3699              22             
1              [23552/60000]       0.3866              89.6300             0.3676              23             
1              [24576/60000]       0.4023              89.5500             0.3678              24             
1              [25600/60000]       0.4207              90.0200             0.3527              25             
1              [26624/60000]       0.3756              90.1900             0.3457              26             
1              [27648/60000]       0.3172              90.1800             0.3480              27             
1              [28672/60000]       0.3585              90.3200             0.3454              28             
1              [29696/60000]       0.3819              90.1400             0.3477              29             
1              [30720/60000]       0.3153              90.7900             0.3307              30             
1              [31744/60000]       0.4420              90.8700             0.3280              31             
1              [32768/60000]       0.3194              90.9100             0.3237              32             
1              [33792/60000]       0.3571              90.7400             0.3289              33             
1              [34816/60000]       0.3338              90.7700             0.3243              34             
1              [35840/60000]       0.3829              90.2600             0.3298              35             
1              [36864/60000]       0.3194              90.5400             0.3242              36             
1              [37888/60000]       0.2888              90.8200             0.3160              37             
1              [38912/60000]       0.3258              90.4400             0.3324              38             
1              [39936/60000]       0.3309              88.7200             0.3570              39             
1              [40960/60000]       0.3865              86.2400             0.4239              40             
1              [41984/60000]       0.4136              80.8500             0.5704              41             
1              [43008/60000]       0.6192              73.9600             0.8815              42             
1              [44032/60000]       0.9201              71.7200             1.0212              43             
1              [45056/60000]       1.0500              72.6700             1.1197              44             
1              [46080/60000]       1.0427              82.1400             0.6975              45             
1              [47104/60000]       0.7248              87.5200             0.4209              46             
1              [48128/60000]       0.4008              89.4600             0.3538              47             
1              [49152/60000]       0.4083              90.6300             0.3228              48             
1              [50176/60000]       0.3111              91.6500             0.2918              49             
1              [51200/60000]       0.3020              91.7400             0.2870              50             
1              [52224/60000]       0.2765              91.5000             0.2959              51             
1              [53248/60000]       0.3042              90.9700             0.3023              52             
1              [54272/60000]       0.3649              88.6800             0.3521              53             
1              [55296/60000]       0.3106              90.4000             0.3211              54             
1              [56320/60000]       0.3541              85.4500             0.4363              55             
1              [57344/60000]       0.4001              82.3100             0.5454              56             
1              [58368/60000]       0.4924              79.7100             0.6178              57             
1              [59392/60000]       0.5822              79.1200             0.6949              58             
1              [35872/60000]       0.8238              81.8400             0.5847              59             
2              [1024/60000]        0.6946              85.3700             0.5120              60             
2              [2048/60000]        0.4599              90.4200             0.3189              61             
2              [3072/60000]        0.3199              90.9400             0.3065              62             
2              [4096/60000]        0.2631              91.1900             0.2944              63             
2              [5120/60000]        0.2904              91.3600             0.2995              64             
