Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3004              41.7100             2.1631              1              
1              [2048/60000]        2.1754              20.6800             6.5304              2              
1              [3072/60000]        6.4982              28.5800             8.5805              3              
1              [4096/60000]        8.5233              45.9900             7.0771              4              
1              [5120/60000]        6.8213              34.0200             6.0161              5              
1              [6144/60000]        5.7129              43.0700             3.4816              6              
1              [7168/60000]        3.4553              47.7700             1.8696              7              
1              [8192/60000]        1.9248              66.7500             1.9037              8              
1              [9216/60000]        1.9218              61.2500             1.6316              9              
1              [10240/60000]       1.5149              69.1500             1.1321              10             
1              [11264/60000]       1.1925              77.3800             0.7192              11             
1              [12288/60000]       0.7195              81.9000             0.5372              12             
1              [13312/60000]       0.5804              83.0500             0.5091              13             
1              [14336/60000]       0.5379              84.7000             0.4795              14             
1              [15360/60000]       0.5157              84.7800             0.4909              15             
1              [16384/60000]       0.5575              83.2500             0.4931              16             
1              [17408/60000]       0.4789              85.7600             0.4617              17             
1              [18432/60000]       0.5505              84.9400             0.4576              18             
1              [19456/60000]       0.5272              81.4800             0.6161              19             
1              [20480/60000]       0.6508              78.7800             0.6332              20             
1              [21504/60000]       0.6594              78.6700             0.6616              21             
1              [22528/60000]       0.6746              83.1200             0.5159              22             
1              [23552/60000]       0.5180              85.8900             0.4482              23             
1              [24576/60000]       0.4583              86.2200             0.4211              24             
1              [25600/60000]       0.4834              87.2900             0.4056              25             
1              [26624/60000]       0.4797              87.8500             0.3843              26             
1              [27648/60000]       0.3982              87.5000             0.4023              27             
1              [28672/60000]       0.4298              88.9100             0.3678              28             
1              [29696/60000]       0.4393              89.0700             0.3652              29             
1              [30720/60000]       0.4033              88.3100             0.3757              30             
1              [31744/60000]       0.3800              90.7700             0.3181              31             
1              [32768/60000]       0.3582              91.4800             0.3026              32             
1              [33792/60000]       0.3262              91.3700             0.3069              33             
1              [34816/60000]       0.3147              90.6400             0.3194              34             
1              [35840/60000]       0.3611              89.9300             0.3368              35             
1              [36864/60000]       0.3488              91.3000             0.3069              36             
1              [37888/60000]       0.3033              90.9400             0.3084              37             
1              [38912/60000]       0.3195              91.3000             0.3088              38             
1              [39936/60000]       0.3293              89.8600             0.3271              39             
1              [40960/60000]       0.3237              88.4300             0.3671              40             
1              [41984/60000]       0.3779              86.8100             0.4181              41             
1              [43008/60000]       0.4564              83.8700             0.5106              42             
1              [44032/60000]       0.5472              84.5000             0.6333              43             
1              [45056/60000]       0.6853              89.9900             0.3341              44             
1              [46080/60000]       0.3553              91.3900             0.3049              45             
1              [47104/60000]       0.3231              91.5900             0.2851              46             
1              [48128/60000]       0.3108              90.8800             0.3094              47             
1              [49152/60000]       0.3175              90.6500             0.2981              48             
1              [50176/60000]       0.2852              90.9800             0.2990              49             
1              [51200/60000]       0.3343              90.1200             0.3052              50             
1              [52224/60000]       0.3206              89.4600             0.3352              51             
1              [53248/60000]       0.3198              89.3000             0.3301              52             
1              [54272/60000]       0.3185              87.9600             0.3614              53             
1              [55296/60000]       0.3857              89.2100             0.3314              54             
1              [56320/60000]       0.3502              91.3400             0.2902              55             
1              [57344/60000]       0.2833              92.3500             0.2617              56             
1              [58368/60000]       0.2732              90.9400             0.3112              57             
1              [59392/60000]       0.3425              87.7800             0.3884              58             
1              [35872/60000]       0.3490              84.4500             0.5322              59             
2              [1024/60000]        0.5906              84.2700             0.5354              60             
2              [2048/60000]        0.5605              84.7500             0.5100              61             
2              [3072/60000]        0.5604              88.2600             0.3856              62             
2              [4096/60000]        0.4380              89.9300             0.3278              63             
2              [5120/60000]        0.3331              91.9300             0.2669              64             
2              [6144/60000]        0.2525              93.5400             0.2263              65             
2              [7168/60000]        0.2600              93.5900             0.2229              66             
2              [8192/60000]        0.2121              94.0100             0.2139              67             
2              [9216/60000]        0.2156              94.1100             0.2118              68             
2              [10240/60000]       0.2120              94.1800             0.2111              69             
2              [11264/60000]       0.2469              93.7500             0.2215              70             
2              [12288/60000]       0.2456              93.5000             0.2261              71             
2              [13312/60000]       0.2654              92.8600             0.2442              72             
2              [14336/60000]       0.2794              93.6400             0.2214              73             
2              [15360/60000]       0.2354              93.8600             0.2147              74             
2              [16384/60000]       0.2287              94.2200             0.2166              75             
2              [17408/60000]       0.2245              93.5300             0.2177              76             
2              [18432/60000]       0.2436              93.3800             0.2255              77             
2              [19456/60000]       0.2675              93.7100             0.2147              78             
2              [20480/60000]       0.2352              94.1000             0.2103              79             
2              [21504/60000]       0.2429              94.3200             0.2058              80             
2              [22528/60000]       0.2263              94.5200             0.1958              81             
2              [23552/60000]       0.2070              94.4200             0.1950              82             
2              [24576/60000]       0.1953              94.4700             0.1961              83             
2              [25600/60000]       0.1966              93.8900             0.2075              84             
2              [26624/60000]       0.1948              94.4000             0.2033              85             
2              [27648/60000]       0.2034              94.2400             0.2012              86             
2              [28672/60000]       0.1827              94.3300             0.1991              87             
2              [29696/60000]       0.2179              94.1300             0.2006              88             
2              [30720/60000]       0.2040              94.4200             0.1964              89             
2              [31744/60000]       0.2072              93.9700             0.2016              90             
2              [32768/60000]       0.2445              93.1800             0.2380              91             
2              [33792/60000]       0.2121              93.8300             0.2027              92             
2              [34816/60000]       0.2201              94.3300             0.1987              93             
2              [35840/60000]       0.2156              94.2100             0.1954              94             
2              [36864/60000]       0.2287              94.2500             0.1975              95             
2              [37888/60000]       0.2718              93.4400             0.2174              96             
2              [38912/60000]       0.2687              92.0700             0.2588              97             
2              [39936/60000]       0.2781              91.3400             0.2728              98             
2              [40960/60000]       0.3077              89.5300             0.3204              99             
2              [41984/60000]       0.3878              83.8600             0.5192              100            
2              [43008/60000]       0.4979              85.2600             0.6597              101            
2              [44032/60000]       0.5726              92.5100             0.2510              102            
2              [45056/60000]       0.2543              93.2000             0.2164              103            
2              [46080/60000]       0.2295              93.4400             0.2188              104            
2              [47104/60000]       0.2216              92.0400             0.2420              105            
2              [48128/60000]       0.2438              92.1400             0.2424              106            
2              [49152/60000]       0.1901              94.3300             0.1905              107            
2              [50176/60000]       0.2142              94.9000             0.1747              108            
2              [51200/60000]       0.2302              93.9900             0.1935              109            
2              [52224/60000]       0.1886              94.5100             0.1854              110            
2              [53248/60000]       0.1898              95.0800             0.1665              111            
2              [54272/60000]       0.1665              95.5600             0.1574              112            
2              [55296/60000]       0.1568              95.5800             0.1552              113            
