Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [1024/60000]        2.3013              33.5700             3.0733              1              
1              [2048/60000]        3.2537              23.7800             8.7582              2              
1              [3072/60000]        9.0090              16.6500             11.4164             3              
1              [4096/60000]        12.2307             41.9500             8.8990              4              
1              [5120/60000]        8.5202              40.9400             9.6261              5              
1              [6144/60000]        9.4360              43.3000             6.3642              6              
1              [7168/60000]        6.1897              32.0500             4.8628              7              
1              [8192/60000]        4.6247              60.7900             3.6693              8              
1              [9216/60000]        3.5254              64.9800             2.9155              9              
1              [10240/60000]       2.8729              70.8300             1.1477              10             
1              [11264/60000]       1.0909              83.1500             0.5322              11             
1              [12288/60000]       0.5575              86.7800             0.4448              12             
1              [13312/60000]       0.5203              86.5500             0.4323              13             
1              [14336/60000]       0.4252              87.7600             0.4145              14             
1              [15360/60000]       0.3789              88.1900             0.3976              15             
1              [16384/60000]       0.4166              88.0700             0.4045              16             
1              [17408/60000]       0.3813              88.6200             0.3849              17             
1              [18432/60000]       0.4256              88.7900             0.3781              18             
1              [19456/60000]       0.3942              89.8900             0.3617              19             
1              [20480/60000]       0.3740              89.9800             0.3523              20             
1              [21504/60000]       0.3769              90.2500             0.3461              21             
1              [22528/60000]       0.3795              90.4900             0.3385              22             
1              [23552/60000]       0.3564              90.6400             0.3350              23             
1              [24576/60000]       0.3579              90.3800             0.3363              24             
1              [25600/60000]       0.2940              91.0000             0.3280              25             
1              [26624/60000]       0.3601              90.2900             0.3395              26             
1              [27648/60000]       0.3707              89.8200             0.3480              27             
1              [28672/60000]       0.3632              88.0700             0.3835              28             
1              [29696/60000]       0.4015              86.7500             0.4068              29             
1              [30720/60000]       0.3910              86.2300             0.4419              30             
1              [31744/60000]       0.4669              83.1600             0.4783              31             
1              [32768/60000]       0.5349              83.0000             0.5338              32             
1              [33792/60000]       0.5166              84.6300             0.4597              33             
1              [34816/60000]       0.4586              81.5500             0.5481              34             
1              [35840/60000]       0.5832              80.3200             0.7153              35             
1              [36864/60000]       0.7199              82.7300             0.5515              36             
1              [37888/60000]       0.5366              89.3100             0.3484              37             
1              [38912/60000]       0.3880              90.1500             0.3326              38             
1              [39936/60000]       0.3537              91.8700             0.2951              39             
1              [40960/60000]       0.2748              91.5500             0.2927              40             
1              [41984/60000]       0.2999              90.8700             0.3131              41             
1              [43008/60000]       0.3815              88.9000             0.3535              42             
1              [44032/60000]       0.3459              84.1500             0.4648              43             
1              [45056/60000]       0.5906              81.3400             0.7414              44             
1              [46080/60000]       0.7615              82.0200             0.7120              45             
1              [47104/60000]       0.7859              84.7700             0.4652              46             
1              [48128/60000]       0.5176              83.3400             0.5190              47             
1              [49152/60000]       0.5394              81.9800             0.5968              48             
1              [50176/60000]       0.5833              84.5700             0.5281              49             
1              [51200/60000]       0.5560              89.6200             0.3526              50             
1              [52224/60000]       0.4153              90.0000             0.3292              51             
1              [53248/60000]       0.3570              91.2200             0.2893              52             
1              [54272/60000]       0.3369              91.5600             0.2953              53             
1              [55296/60000]       0.2729              92.2000             0.2691              54             
1              [56320/60000]       0.2658              92.0000             0.2765              55             
1              [57344/60000]       0.2750              92.5800             0.2515              56             
1              [58368/60000]       0.2719              92.8800             0.2464              57             
1              [59392/60000]       0.2529              92.6100             0.2518              58             
1              [35872/60000]       0.2916              92.9600             0.2498              59             
2              [1024/60000]        0.2652              91.7200             0.2807              60             
2              [2048/60000]        0.3263              87.6800             0.3882              61             
2              [3072/60000]        0.3488              87.1100             0.4176              62             
2              [4096/60000]        0.3801              86.9600             0.4174              63             
2              [5120/60000]        0.4113              84.7200             0.5027              64             
