Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3594              0
1              [64/50000]          2.4051              19.6800             2.5295              1              
1              [128/50000]         2.2048              18.0500             2.6144              2              
1              [192/50000]         2.7752              19.6200             2.5325              3              
1              [256/50000]         2.4329              22.8700             2.3488              4              
1              [320/50000]         2.6680              19.9800             2.8234              5              
1              [384/50000]         2.8737              23.4900             2.5396              6              
1              [448/50000]         2.6127              20.0500             2.5687              7              
1              [512/50000]         2.8079              22.4300             2.5853              8              
1              [576/50000]         2.3168              23.2200             2.4049              9              
1              [640/50000]         2.3423              24.1700             2.4361              10             
1              [704/50000]         2.1593              24.6000             2.4954              11             
1              [768/50000]         2.6289              22.3300             2.6652              12             
1              [832/50000]         2.6036              23.3000             2.7239              13             
1              [896/50000]         2.3880              27.6800             2.4643              14             
1              [960/50000]         2.1973              25.9900             2.5286              15             
1              [1024/50000]        2.4614              25.1100             2.6605              16             
1              [1088/50000]        2.8033              26.9000             2.7411              17             
1              [1152/50000]        2.1869              26.4100             2.5167              18             
1              [1216/50000]        2.5374              23.6200             2.6045              19             
1              [1280/50000]        2.3992              24.5400             2.7805              20             
1              [1344/50000]        2.3370              26.8200             2.3813              21             
1              [1408/50000]        2.0747              30.9600             2.1316              22             
1              [1472/50000]        2.1158              25.9500             2.5347              23             
1              [1536/50000]        2.6907              26.6400             2.3919              24             
1              [1600/50000]        2.0489              27.8400             2.4489              25             
1              [1664/50000]        2.6603              21.9200             3.1485              26             
1              [1728/50000]        3.3046              25.1500             2.5985              27             
1              [1792/50000]        2.7026              26.7000             2.6106              28             
1              [1856/50000]        2.4396              28.5100             2.2599              29             
1              [1920/50000]        2.5200              25.7900             2.3665              30             
1              [1984/50000]        2.3806              27.3200             2.5339              31             
1              [2048/50000]        3.0436              24.0100             2.3705              32             
1              [2112/50000]        2.2155              27.9600             2.4350              33             
1              [2176/50000]        2.4709              26.4000             2.3777              34             
1              [2240/50000]        2.2432              28.3400             2.2779              35             
1              [2304/50000]        1.9032              27.5400             2.3116              36             
1              [2368/50000]        2.5053              24.8900             2.5992              37             
1              [2432/50000]        2.3011              26.0200             2.4936              38             
1              [2496/50000]        2.4559              26.7000             2.3515              39             
1              [2560/50000]        2.7084              26.0600             2.4516              40             
1              [2624/50000]        2.4817              26.1400             2.3310              41             
1              [2688/50000]        2.1958              26.7800             2.3276              42             
1              [2752/50000]        2.2929              26.1400             2.3225              43             
1              [2816/50000]        2.1820              24.4900             2.4540              44             
1              [2880/50000]        2.0113              27.3400             2.4685              45             
1              [2944/50000]        2.5035              30.2500             2.1568              46             
1              [3008/50000]        1.8678              28.2400             2.2118              47             
1              [3072/50000]        2.2094              29.0600             2.5231              48             
1              [3136/50000]        2.8139              27.7800             2.4807              49             
1              [3200/50000]        2.4777              30.8600             2.3068              50             
1              [3264/50000]        2.0578              27.8100             2.3551              51             
1              [3328/50000]        2.4072              27.2700             2.4564              52             
1              [3392/50000]        2.4858              25.4700             2.4060              53             
1              [3456/50000]        2.6178              26.8000             2.3728              54             
1              [3520/50000]        2.3041              27.9700             2.3572              55             
1              [3584/50000]        2.4540              26.2500             2.3990              56             
1              [3648/50000]        2.6295              27.1700             2.3991              57             
1              [3712/50000]        2.4010              30.1400             2.1994              58             
1              [3776/50000]        2.2838              28.5000             2.3586              59             
1              [3840/50000]        2.2367              27.7000             2.3823              60             
1              [3904/50000]        2.0512              28.5600             2.3497              61             
1              [3968/50000]        2.5416              26.6800             2.3645              62             
1              [4032/50000]        2.7226              31.3500             2.4293              63             
1              [4096/50000]        2.9796              28.6400             2.2010              64             
1              [4160/50000]        1.6993              28.6400             2.3879              65             
1              [4224/50000]        2.3893              29.5200             2.4036              66             
1              [4288/50000]        2.8839              26.6300             2.3509              67             
1              [4352/50000]        2.4479              26.7100             2.2852              68             
1              [4416/50000]        2.4297              28.9700             2.1880              69             
1              [4480/50000]        1.9681              27.6200             2.7537              70             
1              [4544/50000]        2.7237              26.1800             2.5399              71             
1              [4608/50000]        2.3863              28.9700             2.2889              72             
1              [4672/50000]        2.4315              28.4900             2.3518              73             
1              [4736/50000]        2.1846              31.2000             2.1818              74             
1              [4800/50000]        2.6964              26.5400             2.4175              75             
1              [4864/50000]        2.6170              28.2900             2.4959              76             
1              [4928/50000]        2.2154              30.7300             2.1337              77             
1              [4992/50000]        2.0201              28.3400             2.2009              78             
1              [5056/50000]        2.2345              28.0400             2.3728              79             
1              [5120/50000]        2.2930              29.5400             2.3058              80             
1              [5184/50000]        2.2718              31.5300             2.2319              81             
1              [5248/50000]        1.8811              29.5400             2.2299              82             
1              [5312/50000]        2.3266              29.1800             2.2677              83             
1              [5376/50000]        2.1684              29.5400             2.1916              84             
1              [5440/50000]        2.3490              30.1900             2.3254              85             
1              [5504/50000]        2.2796              33.1300             2.1173              86             
1              [5568/50000]        2.1306              30.2400             2.3169              87             
1              [5632/50000]        2.6225              31.3000             2.1278              88             
1              [5696/50000]        2.1044              27.4000             2.5326              89             
1              [5760/50000]        2.3910              28.5900             2.2097              90             
