Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3770              0
1              [64/50000]          2.3834              21.1900             2.4198              1              
1              [128/50000]         2.5127              18.7800             2.6779              2              
1              [192/50000]         2.6726              19.1200             2.6167              3              
1              [256/50000]         2.8415              22.4900             2.5345              4              
1              [320/50000]         2.0061              20.4200             2.6626              5              
1              [384/50000]         2.4337              22.1200             2.2827              6              
1              [448/50000]         2.1789              21.9800             2.4350              7              
1              [512/50000]         2.2510              21.9300             2.6693              8              
1              [576/50000]         2.6732              23.5900             2.4345              9              
1              [640/50000]         2.3033              25.5300             2.4036              10             
1              [704/50000]         2.5583              27.1300             2.4112              11             
1              [768/50000]         2.5746              23.1100             2.6969              12             
1              [832/50000]         2.9984              24.8600             2.6293              13             
1              [896/50000]         2.9879              24.6100             2.5900              14             
1              [960/50000]         2.6555              24.6200             2.2978              15             
1              [1024/50000]        2.4049              23.3700             2.3217              16             
1              [1088/50000]        2.4050              27.1700             2.3071              17             
1              [1152/50000]        2.2571              21.6300             2.8453              18             
1              [1216/50000]        3.3081              24.8800             2.9083              19             
1              [1280/50000]        2.4136              24.4100             2.6594              20             
1              [1344/50000]        2.5675              26.5100             2.7281              21             
1              [1408/50000]        2.8530              24.0200             2.7679              22             
1              [1472/50000]        2.5247              25.4200             2.4054              23             
1              [1536/50000]        2.3366              27.5200             2.3333              24             
1              [1600/50000]        2.1021              27.2200             2.3638              25             
1              [1664/50000]        2.3467              29.4200             2.2235              26             
1              [1728/50000]        2.0835              27.7600             2.2423              27             
1              [1792/50000]        2.1253              24.5100             2.5073              28             
1              [1856/50000]        2.1316              24.1900             2.5534              29             
1              [1920/50000]        2.6454              26.7300             2.6425              30             
1              [1984/50000]        2.4350              30.4300             2.1908              31             
1              [2048/50000]        2.3839              25.3000             2.6987              32             
1              [2112/50000]        2.6362              28.5900             2.4077              33             
1              [2176/50000]        2.7585              28.7500             2.3303              34             
1              [2240/50000]        2.4316              26.7500             2.5362              35             
1              [2304/50000]        2.3924              29.8200             2.1871              36             
1              [2368/50000]        2.4613              29.3200             2.1685              37             
1              [2432/50000]        2.3106              30.2300             2.1925              38             
1              [2496/50000]        2.1101              26.4900             2.2300              39             
1              [2560/50000]        2.2086              28.7700             2.1686              40             
1              [2624/50000]        2.3050              28.7400             2.1889              41             
1              [2688/50000]        2.1813              27.9100             2.6990              42             
1              [2752/50000]        2.8945              28.8000             2.2595              43             
1              [2816/50000]        2.1930              28.5800             2.1581              44             
1              [2880/50000]        1.9632              28.9700             2.2004              45             
1              [2944/50000]        2.3001              28.2700             2.3464              46             
1              [3008/50000]        2.3806              25.8900             2.5806              47             
1              [3072/50000]        2.3219              30.3000             2.1586              48             
1              [3136/50000]        2.1493              28.9700             2.2249              49             
1              [3200/50000]        2.0774              28.1900             2.3701              50             
1              [3264/50000]        2.4990              28.8900             2.3469              51             
1              [3328/50000]        2.1652              29.6400             2.2188              52             
1              [3392/50000]        2.3707              24.2800             2.6139              53             
1              [3456/50000]        2.9775              30.7500             2.2178              54             
1              [3520/50000]        2.3078              30.9000             2.1650              55             
1              [3584/50000]        2.1660              28.8400             2.3706              56             
1              [3648/50000]        2.2211              26.8100             2.5860              57             
1              [3712/50000]        2.6917              27.7700             2.3877              58             
1              [3776/50000]        1.9057              30.0700             2.1665              59             
1              [3840/50000]        2.1018              29.7800             2.2192              60             
1              [3904/50000]        2.3114              30.8600             2.1380              61             
1              [3968/50000]        2.3564              25.6400             2.5497              62             
1              [4032/50000]        2.5658              29.4400             2.3087              63             
1              [4096/50000]        2.3812              29.4400             2.3578              64             
1              [4160/50000]        2.1174              28.9900             2.3845              65             
1              [4224/50000]        2.3681              29.8100             2.1745              66             
1              [4288/50000]        2.2423              28.4400             2.5538              67             
1              [4352/50000]        2.6380              28.5200             2.2128              68             
1              [4416/50000]        2.1980              28.4100             2.2566              69             
1              [4480/50000]        2.1894              30.1600             2.2625              70             
1              [4544/50000]        2.1127              30.0200             2.1745              71             
1              [4608/50000]        1.9059              30.2700             2.1442              72             
1              [4672/50000]        2.1371              30.7000             2.2342              73             
1              [4736/50000]        2.3705              28.6400             2.2804              74             
1              [4800/50000]        2.6263              30.2800             2.1469              75             
1              [4864/50000]        2.2021              30.3700             2.2440              76             
1              [4928/50000]        1.9078              28.9400             2.2802              77             
1              [4992/50000]        2.4576              26.7400             2.6497              78             
1              [5056/50000]        2.4011              28.3600             2.4518              79             
1              [5120/50000]        2.2388              29.3900             2.4104              80             
1              [5184/50000]        2.0463              29.3600             2.3421              81             
1              [5248/50000]        1.8397              30.5400             2.2239              82             
1              [5312/50000]        2.0332              29.0900             2.2350              83             
1              [5376/50000]        2.1822              32.7600             2.1653              84             
1              [5440/50000]        2.3285              29.9000             2.3136              85             
1              [5504/50000]        1.9562              29.9000             2.3233              86             
1              [5568/50000]        2.4669              30.2600             2.2974              87             
1              [5632/50000]        2.5244              29.1500             2.5761              88             
1              [5696/50000]        2.0881              31.8900             2.2057              89             
1              [5760/50000]        2.1510              27.3000             2.4277              90             
1              [5824/50000]        2.2940              29.9500             2.2935              91             
1              [5888/50000]        2.4649              27.8300             2.4009              92             
1              [5952/50000]        2.4205              25.6400             2.4418              93             
1              [6016/50000]        2.4028              28.1500             2.3979              94             
1              [6080/50000]        2.1825              26.7700             2.5415              95             
1              [6144/50000]        2.6616              29.2100             2.3027              96             
1              [6208/50000]        2.1554              29.2700             2.2536              97             
1              [6272/50000]        2.2635              32.6700             2.1170              98             
1              [6336/50000]        2.1052              30.1900             2.2760              99             
1              [6400/50000]        2.0115              29.0700             2.2571              100            
1              [6464/50000]        1.7859              33.7800             2.1190              101            
1              [6528/50000]        2.0415              30.9600             2.1851              102            
1              [6592/50000]        2.5867              29.8100             2.2855              103            
1              [6656/50000]        2.4825              28.7200             2.4286              104            
1              [6720/50000]        1.8181              29.5200             2.3410              105            
1              [6784/50000]        2.5599              31.4700             2.2282              106            
1              [6848/50000]        2.0946              28.6100             2.4022              107            
1              [6912/50000]        2.3851              30.9200             2.1114              108            
1              [6976/50000]        2.0703              30.3600             2.1912              109            
1              [7040/50000]        2.0731              30.6400             2.2801              110            
1              [7104/50000]        2.4754              28.4300             2.1838              111            
1              [7168/50000]        2.4494              28.3600             2.3464              112            
1              [7232/50000]        2.8537              28.2400             2.4013              113            
1              [7296/50000]        2.1885              30.3000             2.1396              114            
1              [7360/50000]        1.9508              31.3800             2.1379              115            
1              [7424/50000]        2.0864              29.4700             2.2428              116            
1              [7488/50000]        2.4044              28.5000             2.4016              117            
1              [7552/50000]        2.2687              29.4300             2.1709              118            
1              [7616/50000]        2.0498              28.8600             2.3746              119            
1              [7680/50000]        2.2505              28.5200             2.1074              120            
1              [7744/50000]        2.6055              31.0400             2.0651              121            
1              [7808/50000]        2.0528              30.6100             2.1643              122            
1              [7872/50000]        1.7443              29.9700             2.2511              123            
1              [7936/50000]        2.2147              28.9200             2.2156              124            
1              [8000/50000]        2.6561              28.2100             2.3627              125            
1              [8064/50000]        2.5959              29.9100             2.3977              126            
1              [8128/50000]        2.1066              30.3400             2.4159              127            
1              [8192/50000]        2.7551              31.8100             2.0515              128            
1              [8256/50000]        2.3448              29.5900             2.3234              129            
1              [8320/50000]        2.0201              30.5000             2.2199              130            
1              [8384/50000]        2.1385              26.2000             2.2457              131            
1              [8448/50000]        2.3015              29.5900             2.2370              132            
