Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3735              0
1              [64/50000]          2.3494              20.5300             2.4565              1              
1              [128/50000]         2.3992              18.5500             2.5932              2              
1              [192/50000]         2.3563              21.6200             2.6457              3              
1              [256/50000]         2.5115              19.5900             2.4247              4              
1              [320/50000]         2.4798              22.1000             2.7616              5              
1              [384/50000]         2.4411              24.3100             2.6129              6              
1              [448/50000]         2.9419              20.6800             3.1309              7              
1              [512/50000]         3.9054              23.8100             2.4635              8              
1              [576/50000]         2.3996              25.1500             2.2959              9              
1              [640/50000]         2.2256              26.2900             2.2665              10             
1              [704/50000]         2.2458              22.5600             2.7410              11             
1              [768/50000]         3.2223              23.4100             2.8757              12             
1              [832/50000]         2.9721              26.0300             2.4943              13             
1              [896/50000]         2.3745              25.1100             2.4232              14             
1              [960/50000]         2.5810              23.7900             2.5774              15             
1              [1024/50000]        2.6532              24.3400             2.6102              16             
1              [1088/50000]        2.5593              25.9100             2.2742              17             
1              [1152/50000]        2.3017              23.3800             2.5358              18             
1              [1216/50000]        2.5204              26.6400             2.4804              19             
1              [1280/50000]        2.9278              24.6000             2.5193              20             
1              [1344/50000]        2.3911              25.1000             2.4142              21             
1              [1408/50000]        2.1549              25.1000             2.3454              22             
1              [1472/50000]        2.4047              27.6300             2.4485              23             
1              [1536/50000]        2.3288              29.3100             2.2610              24             
1              [1600/50000]        2.4470              23.9400             2.4616              25             
1              [1664/50000]        2.4095              28.0200             2.2881              26             
1              [1728/50000]        2.2293              25.0100             2.4363              27             
1              [1792/50000]        2.9198              26.4900             2.2361              28             
1              [1856/50000]        2.3767              26.4600             2.3058              29             
1              [1920/50000]        2.2588              25.7400             2.5414              30             
1              [1984/50000]        2.6656              25.3400             2.4812              31             
1              [2048/50000]        2.3989              24.4700             2.5623              32             
1              [2112/50000]        3.0723              28.9900             2.1522              33             
1              [2176/50000]        1.9261              23.9300             2.4074              34             
1              [2240/50000]        2.4221              27.3700             2.2318              35             
1              [2304/50000]        2.3572              26.2900             2.5910              36             
1              [2368/50000]        3.1029              24.6200             2.5724              37             
1              [2432/50000]        2.1026              28.8600             2.2934              38             
1              [2496/50000]        2.3825              26.2100             2.2280              39             
1              [2560/50000]        2.2716              27.8100             2.3064              40             
1              [2624/50000]        2.3832              26.1300             2.7308              41             
1              [2688/50000]        2.5394              28.0600             2.3141              42             
1              [2752/50000]        2.3166              26.2900             2.2764              43             
1              [2816/50000]        2.2545              28.0400             2.1854              44             
1              [2880/50000]        2.1959              27.0300             2.4078              45             
1              [2944/50000]        2.5753              29.9200             2.4841              46             
1              [3008/50000]        1.9492              29.5900             2.2497              47             
1              [3072/50000]        2.3191              27.8900             2.4134              48             
1              [3136/50000]        2.3562              25.7900             2.4323              49             
1              [3200/50000]        2.1712              27.1200             2.5800              50             
1              [3264/50000]        3.2171              27.2000             2.4845              51             
1              [3328/50000]        2.7563              28.5400             2.4168              52             
1              [3392/50000]        2.4107              27.6900             2.2820              53             
1              [3456/50000]        2.2857              27.3400             2.4037              54             
1              [3520/50000]        2.4239              31.1100             2.1892              55             
1              [3584/50000]        1.9318              31.5600             2.2094              56             
1              [3648/50000]        1.9225              30.0800             2.2784              57             
1              [3712/50000]        2.3665              29.6900             2.1918              58             
1              [3776/50000]        2.1824              27.9000             2.2498              59             
1              [3840/50000]        2.1490              29.6200             2.4352              60             
1              [3904/50000]        2.2922              30.9800             2.1323              61             
1              [3968/50000]        2.3370              28.0300             2.4256              62             
