Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4120              0
1              [64/50000]          2.3194              22.1400             2.3980              1              
1              [128/50000]         2.6683              18.1700             2.7964              2              
1              [192/50000]         2.6731              20.4200             2.7638              3              
1              [256/50000]         2.6062              23.1000             2.8228              4              
1              [320/50000]         3.0041              23.7700             2.3365              5              
1              [384/50000]         2.5851              21.1100             3.0059              6              
1              [448/50000]         3.1162              22.4000             2.4634              7              
1              [512/50000]         2.3042              24.2200             2.4519              8              
1              [576/50000]         2.4249              23.9000             2.3400              9              
1              [640/50000]         2.6531              25.0000             2.3810              10             
1              [704/50000]         2.3444              23.8200             2.2566              11             
1              [768/50000]         2.3448              24.0200             2.6238              12             
1              [832/50000]         2.4054              25.4500             2.3875              13             
1              [896/50000]         2.7930              22.6600             2.6820              14             
1              [960/50000]         2.3264              21.2400             2.5481              15             
1              [1024/50000]        2.8691              24.2500             2.5733              16             
1              [1088/50000]        2.8784              26.4000             2.2659              17             
1              [1152/50000]        2.3393              25.5600             2.3719              18             
1              [1216/50000]        2.5078              25.6700             2.3838              19             
1              [1280/50000]        2.6625              25.2400             2.4950              20             
1              [1344/50000]        2.5586              27.0900             2.4033              21             
1              [1408/50000]        2.5050              27.8000             2.1545              22             
1              [1472/50000]        2.0997              21.5600             2.6385              23             
1              [1536/50000]        2.4520              27.0600             2.3605              24             
1              [1600/50000]        2.4349              24.9700             2.6202              25             
1              [1664/50000]        2.3428              28.8900             2.4316              26             
1              [1728/50000]        2.8424              26.6200             2.2294              27             
1              [1792/50000]        2.4235              23.6100             2.6657              28             
1              [1856/50000]        2.4984              26.8600             2.2525              29             
1              [1920/50000]        2.3922              28.1200             2.2220              30             
1              [1984/50000]        2.5024              27.7500             2.4619              31             
1              [2048/50000]        2.4933              24.7300             2.5377              32             
1              [2112/50000]        2.4982              26.0200             2.3736              33             
1              [2176/50000]        2.2909              26.9300             2.3649              34             
1              [2240/50000]        2.3458              25.8500             2.4063              35             
1              [2304/50000]        1.9744              25.5800             2.4159              36             
1              [2368/50000]        2.3228              28.3800             2.5161              37             
1              [2432/50000]        2.4019              30.1300             2.1884              38             
1              [2496/50000]        2.0611              29.2400             2.2935              39             
1              [2560/50000]        2.3190              24.9500             2.4790              40             
1              [2624/50000]        2.2200              26.1200             2.5002              41             
1              [2688/50000]        2.3769              30.5200             2.3656              42             
1              [2752/50000]        2.5554              25.7800             2.6347              43             
1              [2816/50000]        3.0388              23.6900             2.7410              44             
1              [2880/50000]        2.9277              30.5100             2.2045              45             
1              [2944/50000]        2.4959              28.1300             2.2750              46             
1              [3008/50000]        2.4414              26.3900             2.4083              47             
1              [3072/50000]        2.1742              27.6400             2.2836              48             
1              [3136/50000]        2.1883              27.3800             2.2046              49             
1              [3200/50000]        2.1907              28.9000             2.1743              50             
1              [3264/50000]        2.2491              28.8700             2.3149              51             
1              [3328/50000]        2.4133              29.0900             2.3054              52             
1              [3392/50000]        2.2033              31.0700             2.2168              53             
1              [3456/50000]        2.3780              26.0600             2.5282              54             
1              [3520/50000]        2.4837              25.4900             2.6122              55             
1              [3584/50000]        3.0411              28.9100             2.3458              56             
1              [3648/50000]        2.3041              29.1800             2.2303              57             
1              [3712/50000]        2.1772              29.3600             2.2428              58             
1              [3776/50000]        2.4967              27.8000             2.4223              59             
1              [3840/50000]        2.4071              28.6700             2.3044              60             
1              [3904/50000]        2.3338              28.0600             2.3631              61             
1              [3968/50000]        1.8888              32.4400             2.0980              62             
1              [4032/50000]        2.2932              25.4800             2.6505              63             
1              [4096/50000]        2.5937              31.6800             2.1202              64             
1              [4160/50000]        2.2825              27.6000             2.5174              65             
1              [4224/50000]        2.2332              32.0800             2.1194              66             
1              [4288/50000]        1.8054              28.3000             2.3323              67             
1              [4352/50000]        2.5387              30.5000             2.2203              68             
1              [4416/50000]        2.6074              31.3600             2.1649              69             
1              [4480/50000]        1.9392              31.6600             2.1576              70             
1              [4544/50000]        2.0882              29.9500             2.1922              71             
1              [4608/50000]        1.9346              29.0700             2.1630              72             
1              [4672/50000]        2.0757              29.1600             2.2690              73             
1              [4736/50000]        2.1018              29.1900             2.2599              74             
1              [4800/50000]        2.2068              29.5000             2.3836              75             
1              [4864/50000]        2.2381              27.9200             2.4824              76             
1              [4928/50000]        2.1562              30.5800             2.2631              77             
1              [4992/50000]        2.1661              31.3900             2.2095              78             
1              [5056/50000]        2.4047              29.7500             2.3160              79             
1              [5120/50000]        2.3765              28.2300             2.6809              80             
1              [5184/50000]        2.1454              30.2100             2.3518              81             
