Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4409              0
1              [64/50000]          2.4125              21.1900             2.4594              1              
1              [128/50000]         2.5100              20.8000             2.5387              2              
1              [192/50000]         2.2580              17.6300             2.7322              3              
1              [256/50000]         3.0206              22.5900             2.6581              4              
1              [320/50000]         2.7533              23.0300             2.3810              5              
1              [384/50000]         2.3971              23.1700             2.5604              6              
1              [448/50000]         2.6777              24.1700             2.5071              7              
1              [512/50000]         2.7369              23.6700             2.5968              8              
1              [576/50000]         2.2672              25.2200             2.3368              9              
1              [640/50000]         2.1615              19.9100             2.8175              10             
1              [704/50000]         2.4710              24.3300             2.5942              11             
1              [768/50000]         2.7937              21.8800             2.5727              12             
1              [832/50000]         2.5273              27.0200             2.4222              13             
1              [896/50000]         2.4316              27.6700             2.3231              14             
1              [960/50000]         2.5958              27.9700             2.2654              15             
1              [1024/50000]        2.4132              22.9500             2.6616              16             
1              [1088/50000]        3.1325              23.8700             2.6756              17             
1              [1152/50000]        3.0047              25.7100             2.7312              18             
1              [1216/50000]        2.7440              25.5200             2.6395              19             
1              [1280/50000]        2.1715              26.9300             2.3567              20             
1              [1344/50000]        2.2881              28.7200             2.2558              21             
1              [1408/50000]        2.3281              29.1600             2.1378              22             
1              [1472/50000]        2.1266              28.2500             2.2632              23             
1              [1536/50000]        2.2328              28.8300             2.1626              24             
1              [1600/50000]        2.1148              23.9800             2.4939              25             
1              [1664/50000]        2.4156              27.9200             2.3924              26             
1              [1728/50000]        2.6137              26.6400             2.2643              27             
1              [1792/50000]        2.1734              28.6000             2.1743              28             
1              [1856/50000]        1.9560              28.0000             2.1510              29             
1              [1920/50000]        2.0968              27.8800             2.2006              30             
1              [1984/50000]        2.3890              27.6000             2.3294              31             
1              [2048/50000]        2.2386              28.7300             2.3735              32             
1              [2112/50000]        2.6924              27.4800             2.2190              33             
1              [2176/50000]        2.3429              27.9200             2.2450              34             
1              [2240/50000]        2.4350              27.2300             2.3387              35             
1              [2304/50000]        2.1910              29.8500             2.0832              36             
1              [2368/50000]        1.9682              26.0700             2.4402              37             
1              [2432/50000]        2.5934              30.1100             2.2542              38             
1              [2496/50000]        1.9473              32.2600             2.1091              39             
1              [2560/50000]        1.9484              30.5500             2.1628              40             
1              [2624/50000]        2.2167              29.7000             2.3163              41             
1              [2688/50000]        1.6956              29.8800             2.3227              42             
1              [2752/50000]        2.2917              28.7300             2.3067              43             
1              [2816/50000]        2.1679              29.6900             2.1511              44             
1              [2880/50000]        2.3093              26.3900             2.3623              45             
1              [2944/50000]        2.6049              28.2500             2.3916              46             
1              [3008/50000]        2.0302              27.0200             2.4638              47             
1              [3072/50000]        2.6011              28.7600             2.4444              48             
1              [3136/50000]        2.8374              29.3000             2.2731              49             
1              [3200/50000]        2.0659              27.5900             2.3559              50             
1              [3264/50000]        2.4446              27.6300             2.3474              51             
1              [3328/50000]        2.4309              29.1600             2.1886              52             
1              [3392/50000]        2.7332              27.0000             2.4286              53             
1              [3456/50000]        2.5558              27.6600             2.4128              54             
1              [3520/50000]        2.0870              29.0500             2.2274              55             
1              [3584/50000]        2.2439              28.7100             2.1716              56             
1              [3648/50000]        2.3036              29.5700             2.3892              57             
1              [3712/50000]        3.0303              28.6400             2.2818              58             
1              [3776/50000]        2.3940              32.8300             2.0312              59             
1              [3840/50000]        2.0966              29.3600             2.1870              60             
1              [3904/50000]        1.9993              30.8100             2.1755              61             
1              [3968/50000]        2.4568              27.1500             2.3499              62             
1              [4032/50000]        2.4804              26.0400             2.5773              63             
1              [4096/50000]        2.6542              29.8600             2.1267              64             
1              [4160/50000]        2.0675              27.3200             2.3988              65             
