Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4300              0
1              [64/50000]          2.4320              18.3400             2.4795              1              
1              [128/50000]         2.2970              22.1000             2.6621              2              
1              [192/50000]         2.7597              19.6300             2.5085              3              
1              [256/50000]         2.6796              21.9400             2.6817              4              
1              [320/50000]         2.9531              18.4300             2.4691              5              
1              [384/50000]         2.4988              23.5800             2.6293              6              
1              [448/50000]         3.0620              19.1300             2.8645              7              
1              [512/50000]         2.9498              21.1800             2.6158              8              
1              [576/50000]         2.5129              21.7400             2.6714              9              
1              [640/50000]         2.4377              27.6000             2.3493              10             
1              [704/50000]         2.4622              24.1400             2.6390              11             
1              [768/50000]         2.3437              25.7000             2.2765              12             
1              [832/50000]         2.1722              26.5500             2.4935              13             
1              [896/50000]         2.5167              20.1500             2.7476              14             
1              [960/50000]         2.9620              23.5800             2.8970              15             
1              [1024/50000]        2.9082              24.2600             2.6334              16             
1              [1088/50000]        2.8210              23.8600             2.5346              17             
1              [1152/50000]        2.6466              23.0700             2.7455              18             
1              [1216/50000]        2.7738              25.4600             2.3429              19             
1              [1280/50000]        2.0919              25.2400             2.5955              20             
1              [1344/50000]        2.4175              26.9400             2.2439              21             
1              [1408/50000]        2.2192              27.1400             2.3876              22             
1              [1472/50000]        2.0443              27.0000             2.4098              23             
1              [1536/50000]        2.6256              25.7800             2.6087              24             
1              [1600/50000]        2.0869              28.2600             2.3033              25             
1              [1664/50000]        2.5698              26.9200             2.4289              26             
1              [1728/50000]        2.5973              28.1600             2.2951              27             
1              [1792/50000]        2.1516              29.4700             2.1951              28             
1              [1856/50000]        2.0853              28.2000             2.2130              29             
1              [1920/50000]        2.4140              28.0400             2.2497              30             
1              [1984/50000]        2.4106              27.9200             2.1845              31             
1              [2048/50000]        1.9758              26.5000             2.3332              32             
1              [2112/50000]        1.8117              28.9000             2.4134              33             
1              [2176/50000]        2.4919              27.0000             2.4294              34             
1              [2240/50000]        2.5983              26.6400             2.6204              35             
1              [2304/50000]        2.4496              27.3100             2.3360              36             
1              [2368/50000]        2.3806              28.9900             2.1509              37             
1              [2432/50000]        2.0604              25.6900             2.3422              38             
1              [2496/50000]        2.2355              27.8500             2.3406              39             
1              [2560/50000]        2.4731              25.9500             2.6402              40             
1              [2624/50000]        2.5040              31.1000             2.2562              41             
1              [2688/50000]        2.5252              25.6100             2.4583              42             
1              [2752/50000]        2.0430              29.5900             2.3951              43             
1              [2816/50000]        2.4815              27.6200             2.3588              44             
1              [2880/50000]        2.7163              28.2600             2.4573              45             
1              [2944/50000]        2.5969              29.4000             2.2967              46             
1              [3008/50000]        1.9452              30.9200             2.1266              47             
1              [3072/50000]        1.8644              27.8800             2.3148              48             
1              [3136/50000]        2.6284              27.1500             2.4152              49             
1              [3200/50000]        2.6830              25.5500             2.4827              50             
1              [3264/50000]        2.9094              29.1400             2.4267              51             
1              [3328/50000]        2.5625              25.2300             2.4676              52             
1              [3392/50000]        2.1836              29.1500             2.2085              53             
1              [3456/50000]        2.0641              26.8400             2.3355              54             
1              [3520/50000]        2.2144              28.5800             2.5431              55             
1              [3584/50000]        2.7030              30.4300             2.2252              56             
1              [3648/50000]        2.8135              27.1800             2.3188              57             
1              [3712/50000]        2.5671              25.1600             2.4618              58             
1              [3776/50000]        2.4419              30.9700             2.4560              59             
1              [3840/50000]        2.0760              28.8200             2.2886              60             
1              [3904/50000]        2.0259              27.1900             2.3807              61             
1              [3968/50000]        2.4722              25.8400             2.3707              62             
1              [4032/50000]        2.6176              29.1000             2.2261              63             
1              [4096/50000]        2.1667              29.3000             2.4201              64             
1              [4160/50000]        2.2159              29.7000             2.3061              65             
1              [4224/50000]        2.2364              30.1300             2.1511              66             
1              [4288/50000]        2.1784              30.3500             2.3465              67             
1              [4352/50000]        2.6926              30.2100             2.0855              68             
1              [4416/50000]        2.3919              26.6800             2.2730              69             
1              [4480/50000]        2.2292              29.2300             2.2909              70             
1              [4544/50000]        2.1472              28.7900             2.3604              71             
1              [4608/50000]        2.2855              30.9200             2.0831              72             
1              [4672/50000]        2.1974              27.6500             2.3368              73             
1              [4736/50000]        2.3215              30.6700             2.2376              74             
1              [4800/50000]        2.5447              26.5700             2.4838              75             
1              [4864/50000]        2.3715              30.0400             2.1672              76             
1              [4928/50000]        1.9728              27.1900             2.4697              77             
1              [4992/50000]        2.2861              26.0800             2.3812              78             
1              [5056/50000]        2.3982              29.8400             2.2425              79             
1              [5120/50000]        2.4215              30.6700             2.2900              80             
1              [5184/50000]        2.5360              29.3200             2.3095              81             
1              [5248/50000]        2.4921              28.6000             2.4777              82             
1              [5312/50000]        2.9549              30.7800             2.2701              83             
1              [5376/50000]        2.6049              29.0900             2.3309              84             
1              [5440/50000]        2.4741              31.8400             2.3111              85             
1              [5504/50000]        1.9848              27.4000             2.5695              86             
1              [5568/50000]        2.6269              30.4100             2.2983              87             
1              [5632/50000]        2.2665              30.5000             2.3252              88             
1              [5696/50000]        2.2643              30.2200             2.3033              89             
1              [5760/50000]        2.2127              30.0100             2.3642              90             
1              [5824/50000]        2.5065              29.6200             2.4278              91             
1              [5888/50000]        2.2866              28.7900             2.2817              92             
1              [5952/50000]        2.1143              31.5100             2.3121              93             
1              [6016/50000]        2.3553              30.3900             2.2244              94             
1              [6080/50000]        2.1177              29.3700             2.3467              95             
1              [6144/50000]        2.7537              27.9700             2.2559              96             
1              [6208/50000]        1.9176              28.4900             2.3928              97             
1              [6272/50000]        2.7490              28.8100             2.2622              98             
1              [6336/50000]        2.2982              29.1000             2.4524              99             
1              [6400/50000]        2.5456              25.4600             2.4323              100            
1              [6464/50000]        2.6168              27.2200             2.3536              101            
1              [6528/50000]        2.1907              24.7900             2.5354              102            
1              [6592/50000]        2.4332              28.2800             2.3938              103            
1              [6656/50000]        2.2375              30.5100             2.1706              104            
1              [6720/50000]        2.2947              29.6200             2.1667              105            
1              [6784/50000]        2.1427              28.9000             2.3851              106            
1              [6848/50000]        2.4533              32.7300             2.1131              107            
1              [6912/50000]        2.0206              32.8900             2.0685              108            
1              [6976/50000]        2.1470              30.0100             2.3630              109            
1              [7040/50000]        2.0770              33.7800             2.0520              110            
1              [7104/50000]        1.9247              29.4400             2.2341              111            
