Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4134              0
1              [64/50000]          2.3714              20.5400             2.5534              1              
1              [128/50000]         2.4964              15.9800             2.7579              2              
1              [192/50000]         2.7928              21.6200             2.6217              3              
1              [256/50000]         2.6483              16.8600             2.4839              4              
1              [320/50000]         2.6184              18.4000             2.8869              5              
1              [384/50000]         3.0844              22.1000             2.5896              6              
1              [448/50000]         2.7843              24.6600             2.4558              7              
1              [512/50000]         2.7632              23.4600             2.7079              8              
1              [576/50000]         2.6569              23.7600             2.6066              9              
1              [640/50000]         2.2757              27.1000             2.2736              10             
1              [704/50000]         2.5663              29.4000             2.3378              11             
1              [768/50000]         2.1294              27.5900             2.3401              12             
1              [832/50000]         2.5419              29.5900             2.1219              13             
1              [896/50000]         2.2254              26.8600             2.2997              14             
1              [960/50000]         2.3455              26.5400             2.3067              15             
1              [1024/50000]        2.2796              27.6300             2.3407              16             
1              [1088/50000]        2.7677              27.1200             2.3352              17             
1              [1152/50000]        2.3330              28.3000             2.3445              18             
1              [1216/50000]        2.3965              25.1900             2.5939              19             
1              [1280/50000]        2.5122              28.3300             2.3421              20             
1              [1344/50000]        2.4967              26.0500             2.5582              21             
1              [1408/50000]        2.5017              31.2400             2.1851              22             
1              [1472/50000]        2.0573              31.7400             2.0316              23             
1              [1536/50000]        1.9496              28.7900             2.1763              24             
1              [1600/50000]        2.1918              29.4100             2.0685              25             
1              [1664/50000]        2.0535              28.6900             2.1849              26             
1              [1728/50000]        2.2535              24.7800             2.3087              27             
1              [1792/50000]        2.4543              26.4400             2.5151              28             
1              [1856/50000]        2.6803              28.3500             2.2426              29             
1              [1920/50000]        2.5130              26.7100             2.2635              30             
1              [1984/50000]        2.2877              30.4100             2.2254              31             
1              [2048/50000]        2.4361              28.1900             2.2748              32             
1              [2112/50000]        2.4558              28.7700             2.3231              33             
1              [2176/50000]        2.7205              26.3700             2.4387              34             
1              [2240/50000]        2.1310              29.5600             2.2773              35             
1              [2304/50000]        2.4055              29.3400             2.2184              36             
1              [2368/50000]        2.0092              29.1400             2.2188              37             
1              [2432/50000]        2.4008              28.9800             2.1883              38             
1              [2496/50000]        2.3674              28.7900             2.2726              39             
1              [2560/50000]        2.0116              27.1400             2.3474              40             
1              [2624/50000]        1.9825              28.1000             2.2724              41             
1              [2688/50000]        2.2820              29.0800             2.2161              42             
1              [2752/50000]        2.0756              27.9500             2.2998              43             
1              [2816/50000]        2.5868              29.1600             2.3028              44             
1              [2880/50000]        2.4809              31.7900             2.1717              45             
1              [2944/50000]        2.1524              28.9900             2.1675              46             
1              [3008/50000]        2.1355              29.1100             2.3044              47             
1              [3072/50000]        2.2676              27.3300             2.3123              48             
1              [3136/50000]        2.3627              29.7400             2.3713              49             
1              [3200/50000]        2.4799              29.9900             2.1623              50             
1              [3264/50000]        2.2866              29.0000             2.3083              51             
1              [3328/50000]        1.9208              27.5600             2.4597              52             
1              [3392/50000]        2.4244              27.2000             2.4618              53             
1              [3456/50000]        2.3452              30.7400             2.3018              54             
1              [3520/50000]        2.4496              31.2300             2.1844              55             
1              [3584/50000]        2.1345              30.9200             2.2894              56             
1              [3648/50000]        2.0973              29.4600             2.2358              57             
1              [3712/50000]        2.3820              31.5600             2.1748              58             
1              [3776/50000]        1.9278              28.7000             2.2207              59             
1              [3840/50000]        1.9844              30.2700             2.2953              60             
1              [3904/50000]        1.9564              31.1000             2.1593              61             
1              [3968/50000]        2.1691              32.4100             2.1173              62             
1              [4032/50000]        2.1084              29.8800             2.2592              63             
1              [4096/50000]        2.3682              29.1200             2.3985              64             
1              [4160/50000]        2.5698              30.6100             2.4172              65             
1              [4224/50000]        2.3952              31.7300             2.2342              66             
1              [4288/50000]        2.1126              28.9500             2.4169              67             
1              [4352/50000]        2.5598              29.3700             2.2241              68             
