Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3250              0
1              [64/50000]          2.3425              16.3500             2.6863              1              
1              [128/50000]         2.3262              17.1900             2.6959              2              
1              [192/50000]         2.4518              19.5700             2.6843              3              
1              [256/50000]         2.9129              20.9800             2.8786              4              
1              [320/50000]         2.9656              21.8600             2.4453              5              
1              [384/50000]         2.8117              22.1100             2.7625              6              
1              [448/50000]         2.7099              22.0200             2.5540              7              
1              [512/50000]         2.7443              23.9700             2.5118              8              
1              [576/50000]         2.2516              24.5800             2.3977              9              
1              [640/50000]         2.3411              20.9900             2.8083              10             
1              [704/50000]         2.9041              21.1200             2.9039              11             
1              [768/50000]         3.6083              23.9900             2.6349              12             
1              [832/50000]         2.4867              26.3100             2.5793              13             
1              [896/50000]         2.7081              27.2900             2.3192              14             
1              [960/50000]         2.1276              26.5400             2.3777              15             
1              [1024/50000]        2.2274              23.2300             2.5668              16             
1              [1088/50000]        2.2625              23.4400             2.9317              17             
1              [1152/50000]        2.7100              26.0800             2.3734              18             
1              [1216/50000]        2.5681              20.5700             2.7430              19             
1              [1280/50000]        2.8186              25.1100             2.6942              20             
1              [1344/50000]        3.0851              24.4500             2.5068              21             
1              [1408/50000]        2.3387              25.9500             2.3634              22             
1              [1472/50000]        2.9035              23.9600             2.8453              23             
1              [1536/50000]        2.5811              28.6300             2.1830              24             
1              [1600/50000]        2.3197              24.7100             2.6728              25             
1              [1664/50000]        2.5282              28.8900             2.1844              26             
1              [1728/50000]        2.0824              25.6200             2.2875              27             
1              [1792/50000]        2.2875              24.7900             2.4663              28             
1              [1856/50000]        2.5942              27.4500             2.3788              29             
1              [1920/50000]        1.9341              28.4500             2.4429              30             
1              [1984/50000]        2.8528              26.1800             2.2904              31             
1              [2048/50000]        2.1814              27.7200             2.6359              32             
1              [2112/50000]        2.4347              29.2100             2.2312              33             
1              [2176/50000]        2.6253              24.3700             2.8112              34             
1              [2240/50000]        2.5869              28.5600             2.4295              35             
1              [2304/50000]        2.3948              29.3500             2.2672              36             
1              [2368/50000]        2.0840              29.6600             2.3212              37             
1              [2432/50000]        2.1644              27.6600             2.3502              38             
1              [2496/50000]        2.7520              26.9800             2.3149              39             
1              [2560/50000]        2.2381              28.8500             2.3149              40             
1              [2624/50000]        2.6111              30.2500             2.2227              41             
1              [2688/50000]        2.1273              25.3300             2.6061              42             
1              [2752/50000]        2.6091              28.7700             2.4871              43             
1              [2816/50000]        2.3261              25.7000             2.6300              44             
1              [2880/50000]        2.4343              25.7700             2.5280              45             
1              [2944/50000]        2.5342              31.0700             2.1993              46             
1              [3008/50000]        1.8652              30.6700             2.1630              47             
1              [3072/50000]        2.2117              26.6200             2.5042              48             
1              [3136/50000]        2.3811              22.6600             2.4370              49             
1              [3200/50000]        1.9495              28.3200             2.3483              50             
1              [3264/50000]        2.2918              26.7900             2.5398              51             
1              [3328/50000]        2.2920              30.4700             2.2393              52             
1              [3392/50000]        2.1470              25.1900             2.8205              53             
1              [3456/50000]        2.9294              29.5300             2.3496              54             
1              [3520/50000]        2.0353              30.9300             2.2906              55             
1              [3584/50000]        2.1133              29.2700             2.5032              56             
1              [3648/50000]        2.5338              29.3800             2.5148              57             
1              [3712/50000]        2.6522              29.3400             2.3101              58             
1              [3776/50000]        2.3828              28.9800             2.3739              59             
1              [3840/50000]        2.3988              29.5800             2.3922              60             
1              [3904/50000]        2.3955              28.4000             2.2626              61             
1              [3968/50000]        2.4578              29.5900             2.3448              62             
1              [4032/50000]        2.7229              26.1000             2.8935              63             
1              [4096/50000]        2.1771              29.5600             2.4060              64             
1              [4160/50000]        2.0772              31.6300             2.2175              65             
1              [4224/50000]        1.7515              28.7000             2.2818              66             
1              [4288/50000]        2.0727              29.3000             2.2940              67             
1              [4352/50000]        2.0251              30.4000             2.2878              68             
1              [4416/50000]        2.3158              29.5500             2.4362              69             
1              [4480/50000]        2.9891              28.4900             2.4799              70             
1              [4544/50000]        2.3041              29.7300             2.2997              71             
1              [4608/50000]        2.0694              32.3200             2.0993              72             
1              [4672/50000]        2.3243              28.9100             2.2359              73             
1              [4736/50000]        1.9275              31.9600             2.2368              74             
1              [4800/50000]        2.5452              26.5200             2.6329              75             
1              [4864/50000]        2.2351              30.5700             2.1181              76             
1              [4928/50000]        1.9717              29.2800             2.2103              77             
1              [4992/50000]        1.9802              29.0200             2.3853              78             
1              [5056/50000]        2.4823              29.2100             2.4353              79             
1              [5120/50000]        3.3700              26.5100             2.8107              80             
1              [5184/50000]        3.2638              29.0000             2.2233              81             
1              [5248/50000]        2.2348              29.7800             2.2397              82             
1              [5312/50000]        2.2648              31.8600             2.0712              83             
1              [5376/50000]        2.4089              27.4100             2.4848              84             
1              [5440/50000]        2.5693              30.8300             2.1724              85             
1              [5504/50000]        2.0536              28.8100             2.4482              86             
1              [5568/50000]        2.4551              24.8300             2.4822              87             
1              [5632/50000]        2.5680              30.4100             2.2431              88             
1              [5696/50000]        2.1956              29.9600             2.1279              89             
1              [5760/50000]        2.1508              30.1700             2.2286              90             
1              [5824/50000]        2.2528              29.7500             2.1001              91             
1              [5888/50000]        2.2804              29.1300             2.1578              92             
1              [5952/50000]        2.1056              31.3100             2.1150              93             
1              [6016/50000]        2.1647              28.0800             2.3456              94             
1              [6080/50000]        2.3557              31.6200             2.2501              95             
1              [6144/50000]        1.7597              30.3900             2.2991              96             
1              [6208/50000]        2.4803              29.3700             2.2812              97             
1              [6272/50000]        2.2861              29.7300             2.2768              98             
1              [6336/50000]        2.6406              30.5400             2.2573              99             
1              [6400/50000]        1.8983              29.0000             2.3694              100            
1              [6464/50000]        2.6302              28.8100             2.6989              101            
1              [6528/50000]        2.6574              31.2000             2.1396              102            
1              [6592/50000]        2.0509              30.1500             2.1589              103            
1              [6656/50000]        2.0882              29.8500             2.3174              104            
1              [6720/50000]        2.3346              29.7000             2.2807              105            
1              [6784/50000]        2.2299              28.6500             2.4076              106            
1              [6848/50000]        2.9881              28.4100             2.4207              107            
1              [6912/50000]        2.3254              29.5500             2.1688              108            
