Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3806              0
1              [64/50000]          2.4617              17.1200             2.5939              1              
1              [128/50000]         2.5983              18.4500             2.5712              2              
1              [192/50000]         2.8182              20.4400             2.5057              3              
1              [256/50000]         2.5187              19.4100             2.5448              4              
1              [320/50000]         2.4687              22.8300             2.3713              5              
1              [384/50000]         2.2351              21.4200             2.3331              6              
1              [448/50000]         2.3857              22.9200             2.6226              7              
1              [512/50000]         2.4382              21.6100             2.5689              8              
1              [576/50000]         2.3928              25.2100             2.5006              9              
1              [640/50000]         2.2688              24.5700             2.4995              10             
1              [704/50000]         2.6038              25.7200             2.5545              11             
1              [768/50000]         3.0633              25.3400             2.5426              12             
1              [832/50000]         2.2597              26.4600             2.5183              13             
1              [896/50000]         2.4023              24.6300             2.3552              14             
1              [960/50000]         2.5049              25.1200             2.7473              15             
1              [1024/50000]        2.8619              26.0900             2.2975              16             
1              [1088/50000]        2.3785              25.4300             2.4493              17             
1              [1152/50000]        2.2157              25.9900             2.3657              18             
1              [1216/50000]        2.5763              22.7900             2.6222              19             
1              [1280/50000]        2.7682              21.7200             2.7375              20             
1              [1344/50000]        2.7675              26.5300             2.3616              21             
1              [1408/50000]        2.4980              25.8000             2.5584              22             
1              [1472/50000]        2.6605              26.5000             2.3386              23             
1              [1536/50000]        2.2946              28.0900             2.3702              24             
1              [1600/50000]        2.2826              24.9100             2.5889              25             
1              [1664/50000]        2.5889              27.2300             2.2667              26             
1              [1728/50000]        2.0807              30.1600             2.2287              27             
1              [1792/50000]        2.4715              27.6400             2.4056              28             
1              [1856/50000]        2.2447              30.2900             2.2182              29             
1              [1920/50000]        2.0441              29.3800             2.2524              30             
1              [1984/50000]        2.5203              25.4500             2.2986              31             
1              [2048/50000]        2.3921              30.4000             2.3236              32             
1              [2112/50000]        2.1628              27.1300             2.3595              33             
1              [2176/50000]        2.4309              27.6300             2.2887              34             
1              [2240/50000]        2.0789              28.1700             2.4014              35             
1              [2304/50000]        2.1109              25.1700             2.4464              36             
1              [2368/50000]        2.3231              28.4200             2.2917              37             
1              [2432/50000]        2.3572              26.5500             2.4538              38             
1              [2496/50000]        2.5965              28.4000             2.2851              39             
1              [2560/50000]        2.2396              29.8800             2.1980              40             
1              [2624/50000]        2.4616              30.7300             2.2217              41             
1              [2688/50000]        2.1286              27.4800             2.6250              42             
1              [2752/50000]        2.5900              26.3800             2.5135              43             
1              [2816/50000]        2.4725              26.8600             2.5485              44             
1              [2880/50000]        2.8113              26.8900             2.5925              45             
1              [2944/50000]        2.2243              28.6000             2.2987              46             
1              [3008/50000]        2.0827              30.8200             2.2503              47             
1              [3072/50000]        1.9997              27.4900             2.5531              48             
1              [3136/50000]        2.5573              28.7300             2.3087              49             
1              [3200/50000]        2.6003              26.4300             2.4777              50             
1              [3264/50000]        2.9221              29.7300             2.2502              51             
1              [3328/50000]        2.0209              28.9200             2.2589              52             
1              [3392/50000]        2.3239              28.3500             2.3486              53             
1              [3456/50000]        2.1215              28.6500             2.2860              54             
1              [3520/50000]        2.4302              31.8400             2.1863              55             
1              [3584/50000]        2.3893              29.5100             2.1985              56             
1              [3648/50000]        2.0086              31.0600             2.1422              57             
1              [3712/50000]        2.5004              23.7300             2.5005              58             
1              [3776/50000]        2.3825              29.3100             2.2692              59             
1              [3840/50000]        2.5809              30.3700             2.1222              60             
1              [3904/50000]        2.1649              24.4800             2.3563              61             
1              [3968/50000]        2.5998              27.9100             2.3937              62             
1              [4032/50000]        2.5811              28.3100             2.3310              63             
1              [4096/50000]        2.2677              29.1200             2.1706              64             
1              [4160/50000]        2.1847              28.5500             2.1779              65             
1              [4224/50000]        2.2947              29.9100             2.1748              66             
1              [4288/50000]        2.2331              30.6300             2.1209              67             
1              [4352/50000]        1.8774              27.1000             2.3661              68             
1              [4416/50000]        2.0594              29.0200             2.2771              69             
1              [4480/50000]        2.3884              32.0400             2.0574              70             
1              [4544/50000]        1.9672              28.6000             2.4840              71             
1              [4608/50000]        2.7496              26.8600             2.5189              72             
1              [4672/50000]        3.0067              24.5500             2.7173              73             
1              [4736/50000]        2.6593              30.7700             2.1473              74             
1              [4800/50000]        2.0923              27.9900             2.3658              75             
1              [4864/50000]        2.2036              28.6600             2.3369              76             
1              [4928/50000]        2.7798              30.7200             2.1006              77             
1              [4992/50000]        2.3876              28.6500             2.2595              78             
1              [5056/50000]        2.3749              28.3700             2.2483              79             
1              [5120/50000]        2.5072              29.0700             2.2217              80             
1              [5184/50000]        2.5570              30.1700             2.3718              81             
1              [5248/50000]        2.2528              27.6900             2.2784              82             
1              [5312/50000]        2.3425              29.4700             2.2246              83             
1              [5376/50000]        1.9343              27.1900             2.2970              84             
1              [5440/50000]        2.1309              30.4300             2.2415              85             
1              [5504/50000]        2.6112              27.5900             2.5130              86             
1              [5568/50000]        2.1135              30.1600             2.1671              87             
1              [5632/50000]        2.3533              30.7400             2.2062              88             
1              [5696/50000]        2.3187              29.1900             2.2295              89             
1              [5760/50000]        2.6251              27.5400             2.3279              90             
1              [5824/50000]        2.3738              30.6300             2.1319              91             
1              [5888/50000]        2.1872              28.8300             2.1794              92             
1              [5952/50000]        2.0941              30.2400             2.1572              93             
1              [6016/50000]        2.1977              26.6500             2.4362              94             
1              [6080/50000]        2.4752              28.0300             2.4049              95             
1              [6144/50000]        2.3990              27.8300             2.3892              96             
1              [6208/50000]        2.2969              30.1600             2.2502              97             
1              [6272/50000]        2.4310              28.7500             2.4912              98             
1              [6336/50000]        2.3545              31.2200             2.1267              99             
1              [6400/50000]        2.2994              30.1000             2.4050              100            
1              [6464/50000]        2.3391              30.2100             2.3534              101            
1              [6528/50000]        2.0227              30.2700             2.3871              102            
1              [6592/50000]        2.7602              28.6100             2.3711              103            
1              [6656/50000]        2.5493              28.2600             2.3855              104            
1              [6720/50000]        2.3135              27.5100             2.4803              105            
