Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3702              0
1              [64/50000]          2.3659              19.6400             2.5796              1              
1              [128/50000]         2.7204              20.7100             2.4855              2              
1              [192/50000]         2.7194              16.9300             2.9894              3              
1              [256/50000]         3.3245              20.3500             2.7123              4              
1              [320/50000]         3.1171              20.8100             2.4195              5              
1              [384/50000]         2.4313              22.1900             2.3764              6              
1              [448/50000]         2.2085              24.7900             2.2710              7              
1              [512/50000]         2.2651              20.3000             2.6429              8              
1              [576/50000]         2.5524              24.4100             2.5466              9              
1              [640/50000]         2.8945              23.5100             2.6639              10             
1              [704/50000]         3.0132              19.8200             2.7465              11             
1              [768/50000]         2.4506              24.2900             2.4126              12             
1              [832/50000]         2.2083              26.9100             2.0919              13             
1              [896/50000]         2.1388              25.1200             2.4641              14             
1              [960/50000]         2.4528              25.0500             2.3395              15             
1              [1024/50000]        2.2455              22.6900             2.4957              16             
1              [1088/50000]        2.6096              23.0500             2.3031              17             
1              [1152/50000]        2.3399              25.4800             2.4449              18             
1              [1216/50000]        2.4301              24.5500             2.3784              19             
1              [1280/50000]        2.3800              27.9100             2.1422              20             
1              [1344/50000]        1.9547              29.6900             2.1713              21             
1              [1408/50000]        1.9988              25.9000             2.3806              22             
1              [1472/50000]        2.2795              27.0900             2.4979              23             
1              [1536/50000]        2.6711              24.0200             2.8010              24             
1              [1600/50000]        2.6288              24.8500             2.8308              25             
1              [1664/50000]        2.4372              29.5200             2.2003              26             
1              [1728/50000]        2.4170              23.8500             2.3861              27             
1              [1792/50000]        2.3836              27.3100             2.1989              28             
1              [1856/50000]        2.4865              22.5800             2.4244              29             
1              [1920/50000]        2.8482              25.5300             2.9338              30             
1              [1984/50000]        3.6346              25.7500             2.4929              31             
1              [2048/50000]        2.6780              26.4600             2.3231              32             
1              [2112/50000]        2.1553              24.7000             2.2952              33             
1              [2176/50000]        2.3487              28.8800             2.2196              34             
1              [2240/50000]        2.4054              27.1700             2.3003              35             
1              [2304/50000]        2.4390              27.8400             2.2256              36             
1              [2368/50000]        2.4757              26.9000             2.2405              37             
1              [2432/50000]        2.0682              27.6700             2.1753              38             
1              [2496/50000]        2.4211              25.0000             2.3858              39             
1              [2560/50000]        2.7065              24.4900             2.6517              40             
1              [2624/50000]        2.7029              25.1300             2.5567              41             
1              [2688/50000]        2.3356              27.4700             2.4142              42             
1              [2752/50000]        2.6945              22.9000             2.8136              43             
1              [2816/50000]        2.7510              27.9200             2.3887              44             
1              [2880/50000]        2.2122              27.5200             2.3062              45             
1              [2944/50000]        2.0933              31.4600             2.1480              46             
1              [3008/50000]        2.5581              26.1900             2.2485              47             
1              [3072/50000]        2.4195              28.0300             2.2923              48             
1              [3136/50000]        2.3215              23.8700             2.5389              49             
1              [3200/50000]        2.1268              26.2800             2.5771              50             
1              [3264/50000]        3.0036              25.7200             2.4671              51             
1              [3328/50000]        2.5646              27.9000             2.3611              52             
1              [3392/50000]        2.3001              30.3400             2.2061              53             
1              [3456/50000]        2.4452              26.8300             2.4499              54             
1              [3520/50000]        2.6180              28.1900             2.3211              55             
1              [3584/50000]        2.6110              31.4900             2.1462              56             
1              [3648/50000]        2.1022              31.9200             2.0174              57             
1              [3712/50000]        1.8398              29.5600             2.1726              58             
1              [3776/50000]        2.0490              30.0400             2.1701              59             
1              [3840/50000]        2.1560              29.0400             2.2214              60             
1              [3904/50000]        2.0471              28.6700             2.2107              61             
1              [3968/50000]        2.3229              30.6800             2.1613              62             
1              [4032/50000]        2.1871              32.3900             2.1024              63             
1              [4096/50000]        2.1119              27.7800             2.4301              64             
1              [4160/50000]        2.7144              28.4700             2.3208              65             
1              [4224/50000]        2.4298              28.3300             2.4961              66             
1              [4288/50000]        2.5344              30.3200             2.4189              67             
1              [4352/50000]        2.6274              29.8500             2.1091              68             
1              [4416/50000]        2.1603              28.2700             2.3074              69             
1              [4480/50000]        2.4589              26.6700             2.4317              70             
