Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3425              0
1              [64/50000]          2.3611              18.0000             2.5127              1              
1              [128/50000]         2.5193              20.6500             2.5831              2              
1              [192/50000]         2.6245              22.7900             2.3307              3              
1              [256/50000]         2.5150              20.0600             2.6376              4              
1              [320/50000]         2.3813              21.3100             2.4696              5              
1              [384/50000]         2.2432              22.9700             2.4864              6              
1              [448/50000]         2.3786              26.9700             2.4221              7              
1              [512/50000]         2.2130              24.6700             2.4604              8              
1              [576/50000]         3.1522              19.9700             3.0431              9              
1              [640/50000]         3.0599              24.9400             2.7197              10             
1              [704/50000]         2.8122              27.6100             2.3026              11             
1              [768/50000]         2.3798              27.4100             2.2960              12             
1              [832/50000]         2.1605              23.6200             2.5163              13             
1              [896/50000]         2.8360              23.7100             3.1375              14             
1              [960/50000]         3.5629              27.9900             2.3207              15             
1              [1024/50000]        2.8054              24.0000             2.9550              16             
1              [1088/50000]        2.9185              26.0500             2.4453              17             
1              [1152/50000]        2.2862              27.1300             2.5160              18             
1              [1216/50000]        2.2580              27.3200             2.3704              19             
1              [1280/50000]        2.2100              28.0700             2.3431              20             
1              [1344/50000]        2.3295              29.3100             2.3340              21             
1              [1408/50000]        2.5433              23.7700             2.4369              22             
1              [1472/50000]        2.5858              27.1100             2.4988              23             
1              [1536/50000]        2.1598              27.0900             2.6914              24             
1              [1600/50000]        2.3656              28.9300             2.4669              25             
1              [1664/50000]        2.5074              25.6700             2.7602              26             
1              [1728/50000]        2.3599              30.8400             2.1686              27             
1              [1792/50000]        2.1394              27.4400             2.4074              28             
1              [1856/50000]        2.2730              27.0600             2.6070              29             
1              [1920/50000]        2.8710              26.2300             2.5413              30             
1              [1984/50000]        2.7365              25.2500             2.6636              31             
1              [2048/50000]        2.7312              29.3000             2.3558              32             
1              [2112/50000]        2.4410              26.1800             2.3165              33             
1              [2176/50000]        2.1442              30.8400             2.1773              34             
1              [2240/50000]        2.0871              29.1500             2.2169              35             
1              [2304/50000]        2.3138              30.1200             2.1525              36             
1              [2368/50000]        2.0380              29.9300             2.2004              37             
1              [2432/50000]        2.6879              29.0100             2.4965              38             
1              [2496/50000]        2.6803              27.1700             2.5536              39             
1              [2560/50000]        2.4065              27.0200             2.2348              40             
1              [2624/50000]        2.3033              26.8500             2.3928              41             
1              [2688/50000]        2.5743              27.3700             2.5428              42             
1              [2752/50000]        2.4985              30.8300             2.2073              43             
1              [2816/50000]        2.1884              25.0300             2.5394              44             
1              [2880/50000]        2.5283              29.9700             2.4217              45             
1              [2944/50000]        2.3202              28.1700             2.2976              46             
1              [3008/50000]        2.4254              28.1900             2.3989              47             
1              [3072/50000]        2.4905              26.3200             2.4653              48             
1              [3136/50000]        2.4673              26.8100             2.4493              49             
1              [3200/50000]        2.4104              29.7100             2.2389              50             
1              [3264/50000]        2.1300              29.1200             2.5901              51             
1              [3328/50000]        2.4949              29.6000             2.2127              52             
1              [3392/50000]        2.3580              28.7500             2.1674              53             
1              [3456/50000]        2.3262              26.0900             2.5914              54             
1              [3520/50000]        2.8021              28.0500             2.4474              55             
1              [3584/50000]        2.6024              28.4900             2.4283              56             
1              [3648/50000]        2.3783              28.6700             2.1733              57             
1              [3712/50000]        2.4109              28.8100             2.2366              58             
1              [3776/50000]        2.3569              26.9800             2.2518              59             
1              [3840/50000]        2.3579              28.6000             2.1647              60             
1              [3904/50000]        2.0845              28.4300             2.4363              61             
1              [3968/50000]        2.6899              28.3300             2.2537              62             
1              [4032/50000]        2.3935              27.2600             2.5243              63             
1              [4096/50000]        2.5623              29.5900             2.2786              64             
1              [4160/50000]        2.0672              30.4500             2.1654              65             
1              [4224/50000]        2.5933              27.4000             2.3865              66             
1              [4288/50000]        2.3486              30.5900             2.1241              67             
1              [4352/50000]        2.2276              30.6200             2.1555              68             
1              [4416/50000]        1.9784              28.3100             2.3503              69             
1              [4480/50000]        2.5406              25.4200             2.4511              70             
1              [4544/50000]        2.6597              27.4200             2.4022              71             
1              [4608/50000]        2.8269              28.1300             2.3781              72             
1              [4672/50000]        1.9540              29.2800             2.2343              73             
1              [4736/50000]        2.0497              28.2300             2.2707              74             
1              [4800/50000]        2.1795              28.8100             2.1903              75             
1              [4864/50000]        1.8633              31.3900             2.2467              76             
1              [4928/50000]        2.3489              29.0000             2.3142              77             
1              [4992/50000]        2.4523              28.1000             2.3092              78             
1              [5056/50000]        1.8906              29.5100             2.2015              79             
1              [5120/50000]        2.2501              30.6500             2.2533              80             
1              [5184/50000]        2.1687              31.9600             2.1302              81             
1              [5248/50000]        2.6489              27.6500             2.4586              82             
1              [5312/50000]        2.3849              31.9100             2.1792              83             
1              [5376/50000]        1.9304              30.4000             2.2423              84             
1              [5440/50000]        2.2515              29.1200             2.3203              85             
1              [5504/50000]        2.1261              28.1500             2.3937              86             
1              [5568/50000]        2.2684              28.4200             2.3473              87             
1              [5632/50000]        2.1102              27.0500             2.3336              88             
1              [5696/50000]        2.3477              29.5800             2.2180              89             
1              [5760/50000]        2.5420              28.7600             2.3930              90             
1              [5824/50000]        2.5331              26.8600             2.3233              91             
1              [5888/50000]        2.0102              31.5500             2.2584              92             
1              [5952/50000]        1.8913              34.1800             2.0486              93             
1              [6016/50000]        2.1856              30.3900             2.1928              94             
1              [6080/50000]        2.0863              30.1500             2.2191              95             
1              [6144/50000]        1.8333              29.9700             2.3618              96             
1              [6208/50000]        2.6186              28.3800             2.4928              97             
1              [6272/50000]        2.1372              31.2200             2.4432              98             
1              [6336/50000]        2.0672              30.8200             2.2326              99             
1              [6400/50000]        2.1837              30.6500             2.1744              100            
1              [6464/50000]        2.0588              29.6000             2.3321              101            
1              [6528/50000]        2.7292              28.3300             2.2947              102            
1              [6592/50000]        2.0737              31.6600             2.2093              103            
1              [6656/50000]        2.4910              27.1000             2.5425              104            
1              [6720/50000]        2.1806              29.0000             2.3070              105            
1              [6784/50000]        2.4238              27.9200             2.4635              106            
1              [6848/50000]        2.3832              30.9600             2.2168              107            
1              [6912/50000]        2.0964              30.2900             2.1159              108            
1              [6976/50000]        2.0119              31.2600             2.1279              109            
1              [7040/50000]        2.1842              33.4800             2.1423              110            
1              [7104/50000]        2.2269              27.6300             2.4385              111            
1              [7168/50000]        2.7450              33.9000             2.0884              112            
1              [7232/50000]        1.9076              29.9900             2.2091              113            
1              [7296/50000]        2.0464              29.8700             2.4264              114            
1              [7360/50000]        2.2332              28.6700             2.5325              115            
1              [7424/50000]        2.9359              28.5200             2.4039              116            
1              [7488/50000]        2.2482              31.0400             2.1642              117            
1              [7552/50000]        2.2586              28.4800             2.5285              118            
1              [7616/50000]        2.1010              31.6000             2.1897              119            
1              [7680/50000]        1.9079              29.7900             2.2357              120            
1              [7744/50000]        1.9869              29.4200             2.4472              121            
1              [7808/50000]        2.6712              29.9400             2.2668              122            
1              [7872/50000]        2.3840              29.5800             2.4016              123            
1              [7936/50000]        2.4518              28.7600             2.2592              124            
1              [8000/50000]        1.9614              30.4400             2.1664              125            
1              [8064/50000]        2.0845              32.5000             2.2761              126            
1              [8128/50000]        2.3638              30.9700             2.1216              127            
1              [8192/50000]        2.1612              32.1300             2.1807              128            
1              [8256/50000]        2.1876              31.6600             2.1510              129            
1              [8320/50000]        2.0737              27.9400             2.3170              130            
1              [8384/50000]        2.2565              32.7600             2.0498              131            
1              [8448/50000]        1.9473              31.3300             2.1705              132            
1              [8512/50000]        2.4058              28.0700             2.4608              133            
1              [8576/50000]        2.8550              30.7200             2.1934              134            
1              [8640/50000]        2.0696              31.2700             2.2528              135            
1              [8704/50000]        2.1766              31.0300             2.1744              136            
1              [8768/50000]        2.0631              30.5700             2.1645              137            
1              [8832/50000]        2.0744              29.5400             2.2278              138            
1              [8896/50000]        2.4140              27.9700             2.4251              139            
1              [8960/50000]        2.5902              28.0100             2.5176              140            
1              [9024/50000]        2.8143              30.5000             2.1949              141            
1              [9088/50000]        2.0557              32.6900             2.1550              142            
1              [9152/50000]        2.0799              29.3900             2.4395              143            
1              [9216/50000]        2.4541              30.7200             2.1979              144            
1              [9280/50000]        1.9094              30.2900             2.5138              145            
1              [9344/50000]        2.6522              30.7400             2.2089              146            
1              [9408/50000]        2.0818              32.3400             2.0781              147            
1              [9472/50000]        1.9354              32.4300             2.2448              148            
1              [9536/50000]        2.2243              32.7400             2.1077              149            
1              [9600/50000]        1.9855              33.8500             2.0624              150            
1              [9664/50000]        2.2501              29.3600             2.3042              151            
1              [9728/50000]        2.4343              30.2300             2.3639              152            
1              [9792/50000]        2.6428              29.7300             2.3666              153            
1              [9856/50000]        2.4074              30.5600             2.2103              154            
1              [9920/50000]        1.9942              29.7600             2.4650              155            
1              [9984/50000]        2.0906              31.3600             2.3142              156            
