Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3845              0
1              [64/50000]          2.3275              20.0300             2.3713              1              
1              [128/50000]         2.5750              18.6800             3.0074              2              
1              [192/50000]         3.1850              16.4100             2.5504              3              
1              [256/50000]         2.5566              19.4400             3.0019              4              
1              [320/50000]         2.8347              20.7000             2.4712              5              
1              [384/50000]         2.3693              24.0100             2.2937              6              
1              [448/50000]         2.2075              24.4500             2.2901              7              
1              [512/50000]         2.5111              25.0400             2.5016              8              
1              [576/50000]         2.2226              27.5600             2.2408              9              
1              [640/50000]         2.0687              21.9900             2.4946              10             
1              [704/50000]         2.3472              26.5800             2.2862              11             
1              [768/50000]         2.1641              24.6100             2.4423              12             
1              [832/50000]         2.5831              25.8200             2.6114              13             
1              [896/50000]         2.1846              27.3000             2.3077              14             
1              [960/50000]         2.3179              24.2900             2.7634              15             
1              [1024/50000]        2.9352              25.7000             2.4590              16             
1              [1088/50000]        2.8063              20.4600             2.9068              17             
1              [1152/50000]        2.8994              26.0200             2.5848              18             
1              [1216/50000]        2.2329              27.4500             2.4973              19             
1              [1280/50000]        2.4244              28.3500             2.5033              20             
1              [1344/50000]        2.2855              27.5300             2.3957              21             
1              [1408/50000]        2.0669              29.4800             2.2566              22             
1              [1472/50000]        2.4435              27.6400             2.3023              23             
1              [1536/50000]        2.1653              27.5000             2.3279              24             
1              [1600/50000]        2.3481              25.6500             2.4708              25             
1              [1664/50000]        2.3277              29.0200             2.3180              26             
1              [1728/50000]        2.3922              24.5500             2.5273              27             
1              [1792/50000]        2.4595              27.0900             2.3197              28             
1              [1856/50000]        2.7641              22.5900             2.9346              29             
1              [1920/50000]        2.9209              26.6900             2.5071              30             
1              [1984/50000]        2.5762              25.5300             2.5864              31             
1              [2048/50000]        2.4743              26.9100             2.4445              32             
1              [2112/50000]        2.3359              27.4100             2.2559              33             
1              [2176/50000]        2.2360              27.8900             2.5737              34             
1              [2240/50000]        2.3441              30.4600             2.2805              35             
1              [2304/50000]        2.1418              30.2700             2.1453              36             
1              [2368/50000]        2.4028              28.9500             2.1876              37             
1              [2432/50000]        2.1063              28.8300             2.1478              38             
1              [2496/50000]        1.9612              26.2800             2.4425              39             
1              [2560/50000]        2.4458              26.9700             2.5536              40             
1              [2624/50000]        2.7611              28.2500             2.3333              41             
1              [2688/50000]        2.2847              27.2800             2.4743              42             
1              [2752/50000]        2.6590              27.1100             2.4162              43             
1              [2816/50000]        2.5113              28.4800             2.2099              44             
1              [2880/50000]        2.4378              27.9400             2.2897              45             
1              [2944/50000]        2.3816              25.1000             2.6539              46             
1              [3008/50000]        2.5495              28.8700             2.3739              47             
1              [3072/50000]        1.8399              29.5700             2.4038              48             
1              [3136/50000]        2.5231              28.2600             2.6599              49             
1              [3200/50000]        2.6479              27.8700             2.3198              50             
1              [3264/50000]        2.3577              29.1500             2.2486              51             
1              [3328/50000]        2.3376              29.2000             2.3007              52             
1              [3392/50000]        2.5529              29.5900             2.2000              53             
1              [3456/50000]        2.0778              27.7600             2.2534              54             
1              [3520/50000]        2.0406              30.0000             2.4512              55             
1              [3584/50000]        2.5512              30.0000             2.3172              56             
1              [3648/50000]        2.2571              29.4100             2.2286              57             
1              [3712/50000]        2.4516              27.3100             2.6683              58             
1              [3776/50000]        2.9833              30.0600             2.2997              59             
1              [3840/50000]        2.2388              28.7700             2.3464              60             
1              [3904/50000]        2.3416              31.4700             2.2065              61             
1              [3968/50000]        2.3082              28.0800             2.2402              62             
1              [4032/50000]        2.2010              31.3000             2.1373              63             
1              [4096/50000]        1.9433              33.2700             2.1073              64             
1              [4160/50000]        2.1521              29.3800             2.1489              65             
1              [4224/50000]        2.0696              29.5000             2.3927              66             
1              [4288/50000]        2.2090              26.9400             2.3907              67             
1              [4352/50000]        1.9874              32.3600             2.1273              68             
1              [4416/50000]        2.4360              29.0100             2.2804              69             
1              [4480/50000]        2.3536              28.1300             2.3431              70             
1              [4544/50000]        2.5089              29.4500             2.4382              71             
1              [4608/50000]        2.8307              30.5000             2.2590              72             
1              [4672/50000]        1.8844              31.4500             2.1783              73             
1              [4736/50000]        2.1311              31.4200             2.2884              74             
1              [4800/50000]        2.0619              28.2500             2.2873              75             
1              [4864/50000]        2.3776              29.8400             2.2283              76             
1              [4928/50000]        3.0618              26.1200             2.4634              77             
1              [4992/50000]        2.7560              30.5500             2.2367              78             
1              [5056/50000]        2.3452              28.0000             2.3789              79             
1              [5120/50000]        2.3622              31.2400             2.1729              80             
1              [5184/50000]        2.2974              28.0400             2.5618              81             
1              [5248/50000]        2.6823              30.5400             2.2586              82             
1              [5312/50000]        2.2594              30.3900             2.2550              83             
1              [5376/50000]        2.1967              29.7400             2.3082              84             
1              [5440/50000]        2.0909              30.9300             2.2447              85             
1              [5504/50000]        2.2070              29.5900             2.2485              86             
1              [5568/50000]        2.1151              29.0900             2.3999              87             
1              [5632/50000]        2.4966              26.3000             2.4153              88             
1              [5696/50000]        2.5594              28.0400             2.2814              89             
1              [5760/50000]        2.2946              27.7800             2.2580              90             
1              [5824/50000]        2.2662              32.9400             2.1375              91             
1              [5888/50000]        1.7278              31.1600             2.1530              92             
1              [5952/50000]        2.1876              32.0200             2.1732              93             
1              [6016/50000]        2.3826              26.8600             2.5061              94             
1              [6080/50000]        2.5073              31.1400             2.3949              95             
1              [6144/50000]        2.2048              31.7300             2.1641              96             
1              [6208/50000]        2.2901              28.7000             2.3465              97             
1              [6272/50000]        2.4370              28.5500             2.4658              98             
1              [6336/50000]        2.3521              30.6500             2.3845              99             
1              [6400/50000]        2.4747              31.9800             2.1732              100            
1              [6464/50000]        2.3442              30.3800             2.3219              101            
1              [6528/50000]        2.9633              30.6400             2.2627              102            
1              [6592/50000]        2.4845              27.8600             2.4162              103            
