Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3925              0
1              [64/50000]          2.3651              19.8500             2.4804              1              
1              [128/50000]         2.4688              19.7000             2.3561              2              
1              [192/50000]         2.3494              20.9000             2.7436              3              
1              [256/50000]         2.5086              20.6100             2.5246              4              
1              [320/50000]         2.5144              22.0300             2.4230              5              
1              [384/50000]         2.5052              24.3500             2.6087              6              
1              [448/50000]         2.4637              21.5300             2.5476              7              
1              [512/50000]         2.7477              20.6400             2.8694              8              
1              [576/50000]         2.8547              26.4700             2.4350              9              
1              [640/50000]         2.6910              22.8200             2.8171              10             
1              [704/50000]         2.3545              26.2200             2.3375              11             
1              [768/50000]         2.5720              24.8200             2.3843              12             
1              [832/50000]         2.3067              23.3900             2.6013              13             
1              [896/50000]         2.6380              25.3700             2.4580              14             
1              [960/50000]         2.4523              23.9500             2.7029              15             
1              [1024/50000]        2.5599              23.5000             2.5538              16             
1              [1088/50000]        3.2914              21.8400             2.6807              17             
1              [1152/50000]        2.3509              27.0300             2.2904              18             
1              [1216/50000]        2.2856              27.8500             2.3957              19             
1              [1280/50000]        2.8636              25.1700             2.7941              20             
1              [1344/50000]        2.5275              28.9200             2.2277              21             
1              [1408/50000]        2.1029              25.4400             2.4922              22             
1              [1472/50000]        2.5908              27.7700             2.3397              23             
1              [1536/50000]        2.4731              25.3800             2.3322              24             
1              [1600/50000]        2.3638              26.6000             2.6536              25             
1              [1664/50000]        2.7605              26.2000             2.4720              26             
1              [1728/50000]        2.5021              25.3700             2.5068              27             
1              [1792/50000]        2.2710              27.0800             2.4114              28             
1              [1856/50000]        2.6159              27.3700             2.4343              29             
1              [1920/50000]        2.2958              29.2000             2.3491              30             
1              [1984/50000]        2.1396              29.5500             2.2633              31             
1              [2048/50000]        2.2439              26.9500             2.3214              32             
1              [2112/50000]        2.3140              26.5200             2.5192              33             
1              [2176/50000]        2.4082              27.9500             2.1213              34             
1              [2240/50000]        2.0939              26.0500             2.4882              35             
1              [2304/50000]        2.3638              26.2400             2.3512              36             
1              [2368/50000]        2.4255              23.3700             2.6121              37             
1              [2432/50000]        2.6422              25.5400             2.3254              38             
1              [2496/50000]        1.9606              26.1800             2.2679              39             
1              [2560/50000]        2.4129              24.5700             2.5874              40             
1              [2624/50000]        2.6877              25.6900             2.4117              41             
1              [2688/50000]        2.6112              24.9600             2.4398              42             
1              [2752/50000]        2.2922              25.0100             2.5858              43             
1              [2816/50000]        2.5157              30.3100             2.2806              44             
1              [2880/50000]        2.2555              25.8300             2.4291              45             
1              [2944/50000]        2.4399              24.5100             2.4174              46             
1              [3008/50000]        2.2319              28.3500             2.4303              47             
1              [3072/50000]        2.5041              25.1800             2.4756              48             
1              [3136/50000]        2.3286              26.1800             2.3658              49             
1              [3200/50000]        2.2794              29.7300             2.2587              50             
1              [3264/50000]        1.9343              28.0400             2.5669              51             
1              [3328/50000]        1.8860              28.7600             2.3247              52             
1              [3392/50000]        2.1927              28.1400             2.4218              53             
1              [3456/50000]        2.2365              31.0400             2.1482              54             
1              [3520/50000]        2.1694              31.6000             2.1705              55             
1              [3584/50000]        1.8996              27.5800             2.3487              56             
1              [3648/50000]        2.0539              28.9500             2.4253              57             
1              [3712/50000]        2.7377              29.8900             2.4094              58             
1              [3776/50000]        2.5372              29.4200             2.4319              59             
1              [3840/50000]        2.5804              30.3300             2.1810              60             
1              [3904/50000]        2.2520              29.4000             2.2347              61             
1              [3968/50000]        2.5027              28.5700             2.3244              62             
1              [4032/50000]        2.2072              30.1700             2.2639              63             
1              [4096/50000]        2.8083              27.0800             2.4263              64             
1              [4160/50000]        2.5125              26.3200             2.4429              65             
