Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4118              0
1              [64/50000]          2.3665              19.8000             2.5751              1              
1              [128/50000]         2.8688              20.9800             2.6625              2              
1              [192/50000]         2.6440              19.7800             2.5745              3              
1              [256/50000]         2.7613              21.1500             2.4760              4              
1              [320/50000]         2.7447              23.3400             2.4479              5              
1              [384/50000]         2.8122              20.9700             2.6401              6              
1              [448/50000]         2.6043              25.1300             2.2815              7              
1              [512/50000]         2.1447              25.2600             2.2672              8              
1              [576/50000]         2.4040              20.3800             2.6285              9              
1              [640/50000]         2.9121              24.1700             2.4331              10             
1              [704/50000]         2.3350              24.4200             2.3718              11             
1              [768/50000]         2.2479              26.1100             2.2408              12             
1              [832/50000]         2.0381              24.5400             2.2380              13             
1              [896/50000]         2.3685              24.2000             2.4138              14             
1              [960/50000]         2.4420              20.1700             2.6479              15             
1              [1024/50000]        2.5719              24.9400             2.5327              16             
1              [1088/50000]        2.5482              24.3500             2.8082              17             
1              [1152/50000]        2.8777              26.0100             2.3872              18             
1              [1216/50000]        2.1933              27.6500             2.1615              19             
1              [1280/50000]        1.9127              27.1800             2.2468              20             
1              [1344/50000]        2.4314              24.3200             2.3969              21             
1              [1408/50000]        2.4752              25.6700             2.6689              22             
1              [1472/50000]        3.0855              27.7100             2.5152              23             
1              [1536/50000]        2.1214              27.7800             2.3042              24             
1              [1600/50000]        2.4660              25.6300             2.5206              25             
1              [1664/50000]        2.5010              29.2400             2.1717              26             
1              [1728/50000]        2.0231              26.0500             2.4521              27             
1              [1792/50000]        2.8906              29.1100             2.3469              28             
1              [1856/50000]        2.2620              27.7400             2.2107              29             
1              [1920/50000]        2.1630              29.2500             2.1708              30             
1              [1984/50000]        2.2923              26.3000             2.4038              31             
1              [2048/50000]        2.5947              29.4000             2.2000              32             
1              [2112/50000]        2.6079              26.2900             2.3548              33             
1              [2176/50000]        2.3389              25.9700             2.6851              34             
1              [2240/50000]        2.4586              30.3300             2.1209              35             
1              [2304/50000]        2.3387              26.7500             2.3331              36             
1              [2368/50000]        2.6677              30.6400             2.1088              37             
1              [2432/50000]        1.8762              31.9100             2.0465              38             
1              [2496/50000]        1.9305              28.6800             2.2888              39             
1              [2560/50000]        1.9191              28.2800             2.4161              40             
1              [2624/50000]        2.3539              31.8400             2.0977              41             
1              [2688/50000]        2.3049              28.0800             2.2225              42             
1              [2752/50000]        2.3516              27.9300             2.2314              43             
1              [2816/50000]        2.2436              29.8200             2.1196              44             
1              [2880/50000]        2.1906              27.2500             2.3392              45             
1              [2944/50000]        1.9604              27.2200             2.3117              46             
1              [3008/50000]        2.3524              25.9600             2.4394              47             
1              [3072/50000]        2.1301              28.7800             2.1446              48             
1              [3136/50000]        2.1260              29.1600             2.2306              49             
