Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4202              0
1              [64/50000]          2.4964              18.2400             2.6016              1              
1              [128/50000]         2.6158              21.0500             2.3548              2              
1              [192/50000]         2.2154              21.3700             2.5176              3              
1              [256/50000]         2.3697              22.9600             2.3209              4              
1              [320/50000]         2.3523              21.2500             2.7846              5              
1              [384/50000]         2.3211              23.7600             2.5304              6              
1              [448/50000]         2.4747              21.7300             2.5656              7              
1              [512/50000]         2.7609              21.3700             2.8319              8              
1              [576/50000]         3.6704              21.1300             2.8214              9              
1              [640/50000]         2.3206              24.7400             2.4131              10             
1              [704/50000]         2.0193              28.3900             2.2255              11             
1              [768/50000]         2.1041              23.7200             2.4614              12             
1              [832/50000]         2.4837              23.2900             2.5324              13             
1              [896/50000]         2.4297              25.1400             2.6511              14             
1              [960/50000]         2.7631              23.2500             2.7768              15             
1              [1024/50000]        2.4501              24.8100             2.4774              16             
1              [1088/50000]        2.5567              25.0400             2.3888              17             
1              [1152/50000]        2.2966              27.4100             2.1782              18             
1              [1216/50000]        2.0499              26.5600             2.3441              19             
1              [1280/50000]        2.4994              27.3700             2.2053              20             
1              [1344/50000]        2.0127              26.5000             2.5510              21             
1              [1408/50000]        2.8036              24.0900             2.4388              22             
1              [1472/50000]        2.6915              27.9000             2.5987              23             
1              [1536/50000]        2.5182              26.0900             2.3336              24             
1              [1600/50000]        2.2566              24.4400             2.4756              25             
1              [1664/50000]        2.4001              28.1100             2.2419              26             
1              [1728/50000]        2.1657              26.7600             2.6078              27             
1              [1792/50000]        2.6944              28.4400             2.3070              28             
1              [1856/50000]        2.3246              26.0200             2.6386              29             
1              [1920/50000]        2.2540              28.9000             2.2905              30             
1              [1984/50000]        2.5605              24.9800             2.6745              31             
1              [2048/50000]        3.0329              23.8100             2.5288              32             
1              [2112/50000]        2.5369              27.7800             2.4177              33             
1              [2176/50000]        2.4348              27.4600             2.4770              34             
1              [2240/50000]        2.8076              30.1600             2.1967              35             
1              [2304/50000]        2.2868              28.7900             2.2704              36             
1              [2368/50000]        2.3066              25.3800             2.5971              37             
1              [2432/50000]        2.5631              29.1400             2.2175              38             
1              [2496/50000]        2.3054              27.3700             2.4761              39             
1              [2560/50000]        2.5123              27.8700             2.3058              40             
1              [2624/50000]        2.2509              29.1900             2.3506              41             
1              [2688/50000]        1.9996              29.6300             2.2731              42             
1              [2752/50000]        2.0826              26.3600             2.5969              43             
1              [2816/50000]        2.8636              29.5000             2.2463              44             
1              [2880/50000]        1.9978              29.1000             2.2924              45             
1              [2944/50000]        1.8986              30.8600             2.1877              46             
1              [3008/50000]        2.2094              29.6800             2.2115              47             
1              [3072/50000]        2.4209              28.4000             2.3186              48             
1              [3136/50000]        2.1542              30.0500             2.3364              49             
1              [3200/50000]        2.1284              29.0500             2.3849              50             
1              [3264/50000]        2.5234              28.0500             2.5660              51             
1              [3328/50000]        2.1847              31.3700             2.2582              52             
1              [3392/50000]        2.4352              27.2500             2.3192              53             
1              [3456/50000]        2.3026              26.2100             2.6358              54             
1              [3520/50000]        2.7942              28.0600             2.4133              55             
1              [3584/50000]        2.7091              28.6000             2.3991              56             
1              [3648/50000]        2.7745              28.0400             2.4396              57             
1              [3712/50000]        2.2550              28.2500             2.3600              58             
1              [3776/50000]        2.5292              25.5200             2.3734              59             
1              [3840/50000]        2.4764              27.1900             2.3994              60             
