Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3631              0
1              [64/50000]          2.3959              20.9900             2.5876              1              
1              [128/50000]         2.5303              18.1000             2.5826              2              
1              [192/50000]         2.4733              22.6600             2.4011              3              
1              [256/50000]         2.5079              19.6300             2.5249              4              
1              [320/50000]         2.3897              20.7000             2.8722              5              
1              [384/50000]         3.0317              21.3000             2.6692              6              
1              [448/50000]         2.5771              22.7300             2.8220              7              
1              [512/50000]         2.6174              24.9700             2.4523              8              
1              [576/50000]         2.4301              25.4500             2.5714              9              
1              [640/50000]         2.8683              25.8400             2.5258              10             
1              [704/50000]         1.9654              25.5300             2.5842              11             
1              [768/50000]         2.7516              24.5600             2.6087              12             
1              [832/50000]         3.0261              26.5000             2.4586              13             
1              [896/50000]         2.5607              27.2400             2.3400              14             
1              [960/50000]         2.3153              28.2900             2.2710              15             
1              [1024/50000]        1.9916              28.3300             2.2693              16             
1              [1088/50000]        2.2558              25.4400             2.5044              17             
1              [1152/50000]        2.6440              24.5700             2.5901              18             
1              [1216/50000]        2.5482              24.5600             2.6671              19             
1              [1280/50000]        3.0886              24.0000             2.7822              20             
1              [1344/50000]        2.7675              27.0600             2.4147              21             
1              [1408/50000]        2.3157              30.3100             2.1929              22             
1              [1472/50000]        2.0922              26.2400             2.3791              23             
1              [1536/50000]        2.6347              26.0800             2.6558              24             
1              [1600/50000]        2.2587              25.1400             2.6360              25             
1              [1664/50000]        2.8702              27.5200             2.3575              26             
1              [1728/50000]        2.5553              26.5000             2.3822              27             
1              [1792/50000]        2.3929              26.4300             2.4637              28             
1              [1856/50000]        2.6401              25.5200             2.6770              29             
1              [1920/50000]        2.7144              27.3400             2.3543              30             
1              [1984/50000]        2.3101              25.4000             2.6893              31             
1              [2048/50000]        2.7711              26.1000             2.4632              32             
1              [2112/50000]        2.4778              27.7300             2.4825              33             
1              [2176/50000]        2.7657              25.7900             2.5313              34             
1              [2240/50000]        2.6897              25.9200             2.5099              35             
1              [2304/50000]        2.7315              26.8100             2.8189              36             
1              [2368/50000]        2.5701              26.3100             2.6661              37             
1              [2432/50000]        2.5588              27.5200             2.3423              38             
1              [2496/50000]        2.7753              22.1700             3.0360              39             
1              [2560/50000]        2.6716              28.3000             2.6050              40             
1              [2624/50000]        3.0246              26.0800             2.6006              41             
1              [2688/50000]        2.5332              26.3400             2.5961              42             
1              [2752/50000]        2.7460              29.6400             2.1778              43             
1              [2816/50000]        1.7945              29.5000             2.1801              44             
1              [2880/50000]        2.1713              30.3200             2.2178              45             
1              [2944/50000]        2.2272              30.1300             2.0611              46             
1              [3008/50000]        2.1958              28.6800             2.1667              47             
1              [3072/50000]        2.2510              26.2800             2.2760              48             
1              [3136/50000]        2.2008              26.4500             2.3103              49             
1              [3200/50000]        2.3208              26.7100             2.2688              50             
1              [3264/50000]        2.3726              32.2400             2.1539              51             
1              [3328/50000]        2.2484              27.5600             2.4404              52             
1              [3392/50000]        2.3330              30.3000             2.2379              53             
1              [3456/50000]        2.3080              28.8900             2.3736              54             
1              [3520/50000]        2.3366              31.8100             2.2446              55             
1              [3584/50000]        2.4318              31.4600             2.0748              56             
1              [3648/50000]        1.9878              30.3400             2.2793              57             
1              [3712/50000]        2.8088              26.1400             2.8007              58             
1              [3776/50000]        2.9575              29.7800             2.4313              59             
1              [3840/50000]        2.4359              28.7000             2.2757              60             
1              [3904/50000]        1.9701              28.9500             2.2203              61             
1              [3968/50000]        2.3099              29.7500             2.3547              62             
1              [4032/50000]        2.2208              32.5800             2.1257              63             
1              [4096/50000]        2.1956              26.1200             2.3801              64             
1              [4160/50000]        1.8183              31.6100             2.3092              65             
1              [4224/50000]        2.2018              32.7200             2.1115              66             
1              [4288/50000]        2.2989              27.3800             2.3776              67             
1              [4352/50000]        2.2196              28.8200             2.3132              68             
1              [4416/50000]        2.5584              29.3700             2.3234              69             
1              [4480/50000]        2.0286              30.2700             2.1297              70             
1              [4544/50000]        2.1070              30.7600             2.1473              71             
1              [4608/50000]        2.1281              27.7000             2.3376              72             
1              [4672/50000]        2.7148              28.5000             2.3070              73             
1              [4736/50000]        2.5160              25.4300             2.4922              74             
1              [4800/50000]        2.7051              29.6500             2.3479              75             
1              [4864/50000]        2.4313              29.0300             2.2087              76             
1              [4928/50000]        2.0057              28.7800             2.2921              77             
1              [4992/50000]        2.4171              29.7600             2.4397              78             
1              [5056/50000]        2.2690              29.1900             2.3080              79             
1              [5120/50000]        2.2264              30.6100             2.2163              80             
1              [5184/50000]        2.3790              29.6300             2.4293              81             
1              [5248/50000]        2.5356              30.2400             2.2426              82             
1              [5312/50000]        2.2631              29.3000             2.2492              83             
1              [5376/50000]        2.3177              32.4900             2.1842              84             
1              [5440/50000]        2.0768              30.9000             2.2144              85             
1              [5504/50000]        2.2858              29.0000             2.4230              86             
1              [5568/50000]        2.2191              31.7300             2.2579              87             
1              [5632/50000]        2.1911              29.1200             2.2846              88             
1              [5696/50000]        2.6807              29.2200             2.5106              89             
1              [5760/50000]        3.0109              29.3100             2.2805              90             
1              [5824/50000]        2.5371              28.6000             2.4046              91             
1              [5888/50000]        2.2165              30.4700             2.2128              92             
1              [5952/50000]        2.0767              29.6000             2.2480              93             
1              [6016/50000]        2.2150              29.4500             2.1400              94             
1              [6080/50000]        2.3326              25.6600             2.5342              95             
1              [6144/50000]        2.7354              31.7600             2.3238              96             
1              [6208/50000]        2.6787              29.5400             2.1917              97             
1              [6272/50000]        2.1506              29.9000             2.2858              98             
1              [6336/50000]        2.3495              28.2300             2.4215              99             
1              [6400/50000]        2.6080              31.0000             2.4100              100            
1              [6464/50000]        2.5748              31.2200             2.2351              101            
1              [6528/50000]        2.3163              27.9900             2.3345              102            
1              [6592/50000]        2.3089              25.9000             2.4918              103            
