Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3389              0
1              [64/50000]          2.3142              19.2600             2.5145              1              
1              [128/50000]         2.5788              20.5400             2.7219              2              
1              [192/50000]         2.7899              20.2900             2.5020              3              
1              [256/50000]         2.5942              19.5400             2.7013              4              
1              [320/50000]         2.8951              22.4700             2.7102              5              
1              [384/50000]         2.6551              23.6300             2.3682              6              
1              [448/50000]         2.1169              23.5600             2.3019              7              
1              [512/50000]         2.5719              23.3300             2.4840              8              
1              [576/50000]         2.3001              24.9800             2.4771              9              
1              [640/50000]         2.6095              24.6000             2.3636              10             
1              [704/50000]         2.2636              25.3800             2.3453              11             
1              [768/50000]         2.2052              21.8400             2.6828              12             
1              [832/50000]         2.5369              26.8000             2.3097              13             
1              [896/50000]         2.2883              25.8000             2.6040              14             
1              [960/50000]         2.7366              28.1100             2.4705              15             
1              [1024/50000]        2.5168              22.1300             2.4829              16             
1              [1088/50000]        2.2822              25.5000             2.4492              17             
1              [1152/50000]        2.3517              27.6900             2.2231              18             
1              [1216/50000]        2.2519              26.3100             2.4862              19             
1              [1280/50000]        2.4982              29.7400             2.2467              20             
1              [1344/50000]        2.0565              27.5900             2.3920              21             
1              [1408/50000]        2.5775              26.4500             2.7246              22             
1              [1472/50000]        2.8220              26.2100             2.6196              23             
1              [1536/50000]        2.7654              26.7000             2.6529              24             
1              [1600/50000]        2.3416              26.9000             2.6438              25             
1              [1664/50000]        2.7386              27.7000             2.6878              26             
1              [1728/50000]        2.9476              28.7500             2.3671              27             
1              [1792/50000]        2.5346              27.1100             2.4860              28             
1              [1856/50000]        2.3543              27.0800             2.3805              29             
1              [1920/50000]        2.1419              30.1000             2.3014              30             
1              [1984/50000]        2.3947              27.9700             2.4673              31             
1              [2048/50000]        2.4440              31.1900             2.1992              32             
1              [2112/50000]        2.1012              25.3000             2.6707              33             
1              [2176/50000]        2.6168              26.9600             2.2912              34             
1              [2240/50000]        2.1185              28.2200             2.2461              35             
1              [2304/50000]        2.1339              30.6100             2.2873              36             
1              [2368/50000]        2.5260              25.6100             2.7513              37             
1              [2432/50000]        2.3696              30.8300             2.3255              38             
1              [2496/50000]        2.0277              25.7300             2.4200              39             
1              [2560/50000]        2.8568              25.3200             2.4540              40             
1              [2624/50000]        2.3023              25.5500             2.4124              41             
1              [2688/50000]        2.0979              27.3100             2.6424              42             
1              [2752/50000]        2.4373              29.0200             2.4811              43             
1              [2816/50000]        2.8018              25.4300             2.8483              44             
1              [2880/50000]        2.4379              29.9400             2.3064              45             
1              [2944/50000]        2.5221              28.6200             2.2332              46             
1              [3008/50000]        2.1496              28.6300             2.3157              47             
1              [3072/50000]        2.4572              25.4100             2.6398              48             
1              [3136/50000]        2.1572              30.2900             2.2419              49             
1              [3200/50000]        2.2830              26.5100             2.6184              50             
1              [3264/50000]        2.2793              30.2100             2.3420              51             
1              [3328/50000]        1.9259              32.0700             2.1894              52             
1              [3392/50000]        2.0232              29.5700             2.3788              53             
1              [3456/50000]        2.3324              29.8300             2.1551              54             
1              [3520/50000]        2.1821              28.6100             2.3110              55             
1              [3584/50000]        2.0979              29.4700             2.2787              56             
1              [3648/50000]        2.3606              28.2900             2.4538              57             
1              [3712/50000]        2.2619              30.9800             2.2195              58             
1              [3776/50000]        2.1007              30.1400             2.3489              59             
1              [3840/50000]        2.5739              28.0500             2.2895              60             
1              [3904/50000]        2.2897              30.2500             2.2729              61             
1              [3968/50000]        2.4640              25.5400             2.7525              62             
1              [4032/50000]        3.1312              29.9300             2.3274              63             
1              [4096/50000]        1.9207              30.4700             2.1460              64             
1              [4160/50000]        2.1210              30.8400             2.3830              65             
