Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3868              0
1              [64/50000]          2.3984              17.5300             2.6641              1              
1              [128/50000]         2.6658              17.1500             2.5790              2              
1              [192/50000]         2.5433              19.9700             2.7834              3              
1              [256/50000]         2.8420              21.0800             2.2373              4              
1              [320/50000]         2.3476              23.1100             2.6205              5              
1              [384/50000]         2.6627              23.9900             2.4930              6              
1              [448/50000]         2.4997              25.7700             2.4318              7              
1              [512/50000]         2.3022              23.0600             2.6876              8              
1              [576/50000]         3.0804              25.2100             2.4344              9              
1              [640/50000]         2.2204              27.0000             2.3336              10             
1              [704/50000]         2.5322              25.4100             2.4551              11             
1              [768/50000]         2.6740              24.6700             2.5649              12             
1              [832/50000]         2.5052              26.7300             2.2765              13             
1              [896/50000]         2.6579              23.3300             2.6933              14             
1              [960/50000]         2.6151              23.9900             2.4880              15             
1              [1024/50000]        2.4339              25.2400             2.6027              16             
1              [1088/50000]        2.4795              22.6900             2.8827              17             
1              [1152/50000]        2.3382              25.9100             2.3275              18             
1              [1216/50000]        2.2099              25.5800             2.4144              19             
1              [1280/50000]        2.2993              24.5100             2.6081              20             
1              [1344/50000]        2.4645              27.4900             2.4271              21             
1              [1408/50000]        2.4473              24.0300             2.5361              22             
1              [1472/50000]        2.5279              28.0500             2.3485              23             
1              [1536/50000]        2.4232              24.5100             2.7061              24             
1              [1600/50000]        2.7792              26.3000             2.3263              25             
1              [1664/50000]        2.7733              24.7900             2.5500              26             
1              [1728/50000]        2.6676              28.1400             2.4073              27             
1              [1792/50000]        2.7632              22.7100             2.5757              28             
1              [1856/50000]        2.4315              28.1500             2.4747              29             
1              [1920/50000]        2.3102              27.7200             2.2996              30             
1              [1984/50000]        2.2007              27.0500             2.3503              31             
1              [2048/50000]        2.5461              25.1100             2.4465              32             
1              [2112/50000]        2.1992              30.9800             2.2683              33             
1              [2176/50000]        2.2370              28.6800             2.1685              34             
1              [2240/50000]        2.2738              29.1500             2.1620              35             
1              [2304/50000]        1.8546              28.2500             2.2280              36             
1              [2368/50000]        2.1482              26.4600             2.3902              37             
1              [2432/50000]        2.6754              28.1400             2.3064              38             
1              [2496/50000]        2.4008              26.1200             2.4645              39             
1              [2560/50000]        2.2683              24.9700             2.4086              40             
1              [2624/50000]        2.1855              27.9300             2.3983              41             
1              [2688/50000]        2.3039              24.7800             2.8563              42             
1              [2752/50000]        2.6151              28.3100             2.1962              43             
1              [2816/50000]        2.2359              23.2900             2.7261              44             
1              [2880/50000]        2.5351              30.8200             2.0919              45             
1              [2944/50000]        2.1138              32.2800             2.0555              46             
1              [3008/50000]        2.2027              27.4200             2.2367              47             
1              [3072/50000]        2.1224              28.6500             2.4308              48             
1              [3136/50000]        2.1429              28.4700             2.3180              49             
1              [3200/50000]        2.1449              26.5000             2.5921              50             
1              [3264/50000]        2.7641              27.2700             2.3677              51             
1              [3328/50000]        2.4555              29.4000             2.2510              52             
1              [3392/50000]        2.2187              29.2500             2.3771              53             
1              [3456/50000]        1.8477              30.5200             2.2227              54             
1              [3520/50000]        2.2574              25.6800             2.4444              55             
1              [3584/50000]        2.4445              30.0900             2.4316              56             
