Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3667              0
1              [64/50000]          2.3487              19.8400             2.5823              1              
1              [128/50000]         2.5307              21.5900             2.4867              2              
1              [192/50000]         2.4402              20.6000             2.6333              3              
1              [256/50000]         2.3193              21.6000             2.7376              4              
1              [320/50000]         2.8293              19.0300             2.6860              5              
1              [384/50000]         2.3766              23.1700             2.4766              6              
1              [448/50000]         2.4968              20.6700             2.6785              7              
1              [512/50000]         2.4921              22.9800             2.7164              8              
1              [576/50000]         2.6050              21.9600             2.5919              9              
1              [640/50000]         2.3977              22.7300             2.8281              10             
1              [704/50000]         2.5562              26.2900             2.2297              11             
1              [768/50000]         2.8120              23.1900             2.8780              12             
1              [832/50000]         2.7498              26.3100             2.2520              13             
1              [896/50000]         2.2261              23.2500             2.5026              14             
1              [960/50000]         2.4475              25.0100             2.2210              15             
1              [1024/50000]        2.2975              23.3700             2.4047              16             
1              [1088/50000]        2.7368              23.2500             2.8305              17             
1              [1152/50000]        2.6650              22.4400             2.7203              18             
1              [1216/50000]        2.6242              27.3700             2.4859              19             
1              [1280/50000]        2.7991              22.4600             2.8458              20             
1              [1344/50000]        2.7444              27.3800             2.3557              21             
1              [1408/50000]        2.4963              24.2200             2.4405              22             
1              [1472/50000]        2.4280              26.6800             2.5162              23             
1              [1536/50000]        2.7983              27.9900             2.3867              24             
1              [1600/50000]        2.1184              27.4900             2.3907              25             
1              [1664/50000]        2.2528              26.6400             2.2762              26             
1              [1728/50000]        2.4822              26.3100             2.5939              27             
1              [1792/50000]        2.4568              27.5900             2.5594              28             
1              [1856/50000]        2.3978              26.6600             2.4299              29             
1              [1920/50000]        2.8982              24.9300             2.4625              30             
1              [1984/50000]        2.3131              29.2600             2.3330              31             
1              [2048/50000]        2.2732              26.5000             2.3951              32             
1              [2112/50000]        2.6057              25.4500             2.6760              33             
1              [2176/50000]        2.6950              27.0800             2.2945              34             
1              [2240/50000]        2.9488              26.5700             2.7336              35             
1              [2304/50000]        3.1481              25.4700             2.4856              36             
1              [2368/50000]        2.2248              27.4400             2.5429              37             
1              [2432/50000]        2.4467              25.5600             2.5020              38             
1              [2496/50000]        2.2905              27.1200             2.3315              39             
1              [2560/50000]        2.2509              28.5000             2.4576              40             
1              [2624/50000]        2.5683              29.0500             2.4891              41             
1              [2688/50000]        2.1377              27.5400             2.4584              42             
1              [2752/50000]        2.5627              29.4000             2.2521              43             
1              [2816/50000]        1.9744              27.3000             2.4236              44             
1              [2880/50000]        2.2778              28.9800             2.3996              45             
1              [2944/50000]        2.5354              29.1500             2.1419              46             
1              [3008/50000]        2.2152              28.9800             2.3469              47             
1              [3072/50000]        2.1576              30.8100             2.2942              48             
1              [3136/50000]        2.5415              27.6300             2.3526              49             
1              [3200/50000]        2.2809              28.9400             2.2584              50             
1              [3264/50000]        2.1702              25.8700             2.5360              51             
1              [3328/50000]        2.4626              30.2100             2.3712              52             
1              [3392/50000]        2.3451              29.1800             2.3345              53             
1              [3456/50000]        2.7094              26.4200             2.5071              54             
1              [3520/50000]        2.2829              25.1200             2.5902              55             
1              [3584/50000]        2.4643              29.3500             2.2248              56             
