Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4076              0
1              [64/50000]          2.4909              15.6100             2.7305              1              
1              [128/50000]         2.8390              19.2500             2.6948              2              
1              [192/50000]         2.6844              18.0700             2.7713              3              
1              [256/50000]         3.0887              21.0900             2.4976              4              
1              [320/50000]         2.7693              19.6600             2.8080              5              
1              [384/50000]         2.6805              20.4400             2.5178              6              
1              [448/50000]         2.8309              20.8000             2.6893              7              
1              [512/50000]         2.4607              23.2000             2.5309              8              
1              [576/50000]         2.3527              22.5900             2.5439              9              
1              [640/50000]         2.7397              20.5000             2.8776              10             
1              [704/50000]         3.1200              21.8900             2.3136              11             
1              [768/50000]         2.1986              24.9500             2.5847              12             
1              [832/50000]         2.6547              24.4400             2.2863              13             
1              [896/50000]         2.4554              24.2100             2.3260              14             
1              [960/50000]         2.1742              25.5100             2.3132              15             
1              [1024/50000]        2.2784              26.4600             2.1666              16             
1              [1088/50000]        2.3130              24.8500             2.3679              17             
1              [1152/50000]        2.4201              24.5300             2.5687              18             
1              [1216/50000]        2.7945              22.7300             2.6185              19             
1              [1280/50000]        2.6999              26.0000             2.4722              20             
1              [1344/50000]        2.7444              24.3000             2.6532              21             
1              [1408/50000]        2.8382              26.3300             2.4769              22             
1              [1472/50000]        2.1360              25.6800             2.4832              23             
1              [1536/50000]        2.9747              25.1200             2.6500              24             
1              [1600/50000]        2.4718              27.5700             2.1394              25             
1              [1664/50000]        2.2336              24.9300             2.4926              26             
1              [1728/50000]        2.4590              26.0500             2.5464              27             
1              [1792/50000]        2.4065              29.4400             2.3085              28             
1              [1856/50000]        2.0113              23.9100             2.4860              29             
1              [1920/50000]        2.7635              28.4100             2.2736              30             
1              [1984/50000]        2.5130              25.7800             2.2269              31             
1              [2048/50000]        2.2563              26.8800             2.6104              32             
1              [2112/50000]        2.2943              28.9000             2.1774              33             
1              [2176/50000]        2.1650              26.6200             2.2109              34             
1              [2240/50000]        2.2775              27.8500             2.1336              35             
1              [2304/50000]        2.1998              27.4600             2.2505              36             
1              [2368/50000]        2.2913              26.1500             2.4215              37             
1              [2432/50000]        2.4153              28.5200             2.1940              38             
